2.161076990887522697e-04,1.451547433362065931e-07,6.550379330292344093e-04,4.291542340070009232e-03,8.250677637988701463e-05,1.065259766619419679e-06,1.459593704566941597e-06,9.947521686553955078e-01
1.063278643414378166e-03,5.871951580047607422e-04,6.888515315949916840e-03,9.749012999236583710e-03,7.081924378871917725e-02,2.027219597948715091e-04,2.400176526862196624e-05,9.106661081314086914e-01
2.961499376397114247e-05,7.326779268623795360e-06,4.924184177070856094e-04,1.209775209426879883e-01,6.521058734506368637e-03,3.314782225061208010e-04,1.780157072062138468e-05,8.716227412223815918e-01
3.114214341621845961e-04,2.293965313583612442e-03,7.870858162641525269e-02,1.550360815599560738e-03,2.749312296509742737e-02,9.510661661624908447e-02,7.528131391154602170e-05,7.944607138633728027e-01
7.635722795384936035e-06,1.095234911190345883e-04,5.137500166893005371e-02,3.049459774047136307e-03,1.435789396055042744e-03,2.410803135717287660e-04,6.447900773309811484e-07,9.437808394432067871e-01
4.784540215041488409e-04,1.414344442309811711e-04,5.424671806395053864e-03,7.721978472545742989e-04,3.894456895068287849e-04,3.128382377326488495e-04,2.081536804325878620e-04,9.922728538513183594e-01
1.829633722081780434e-03,1.164004424936138093e-04,1.451178104616701603e-03,1.801553007680922747e-04,2.795713720843195915e-03,9.117853187490254641e-05,2.491714985808357596e-05,9.935107827186584473e-01
5.927085453549807426e-07,4.100995099065585237e-10,3.455379555816762149e-05,6.580672343261539936e-04,8.834225591272115707e-04,5.041335953137604520e-07,5.040266515266011993e-08,9.984228610992431641e-01
2.327116206288337708e-03,8.283231878181140928e-09,2.704335609450936317e-03,9.861440958047751337e-06,5.629797215078724548e-07,2.603391840239055455e-05,4.942916348227299750e-06,9.949270486831665039e-01
1.765111112035810947e-03,6.798287444098605192e-08,2.937502227723598480e-02,8.497005910612642765e-04,4.171959299128502607e-04,7.100286165950819850e-05,3.431305231060832739e-06,9.675185084342956543e-01
1.253838632919723750e-08,1.214650247050030885e-08,1.606529206037521362e-02,1.544845523312687874e-03,3.645030665211379528e-04,2.867990076538262656e-07,3.224126388090553519e-08,9.820250272750854492e-01
1.360809576134158760e-09,8.086910030513649872e-10,1.160028914455324411e-04,5.592538343535125023e-08,1.815777068259194493e-04,1.781573821801885060e-08,2.647754904216981231e-09,9.997023940086364746e-01
4.685149993747472763e-03,3.757209210419887313e-09,1.401544958353042603e-01,1.732563578116241843e-05,1.474149485147790983e-05,4.991536843590438366e-05,2.731924553245335119e-07,8.550780415534973145e-01
2.819073270075023174e-04,1.183105169388909417e-09,6.779773533344268799e-02,5.121510184835642576e-06,3.714156719070160761e-06,5.417947249952703714e-06,4.682809873202131712e-08,9.319060444831848145e-01
1.476814645684498828e-06,3.534205461619421840e-05,9.961279034614562988e-01,3.321140073239803314e-03,1.560667878948152065e-04,2.458582457620650530e-05,2.745062488429539371e-07,3.332487249281257391e-04
1.467165129724889994e-04,2.917931415140628815e-04,1.647756551392376423e-03,1.874555088579654694e-02,9.031294845044612885e-03,3.840414137812331319e-05,1.735551904857857153e-06,9.700968861579895020e-01
2.576018232502974570e-06,3.470876021310687065e-03,1.010372943710535765e-04,1.763527102127682156e-08,2.162032615160569549e-05,5.765736204921267927e-06,9.963977336883544922e-01,2.369445155636640266e-07
4.506527602643473074e-06,9.978829026222229004e-01,7.810176612110808492e-05,2.656404429757230901e-09,1.086796928007061069e-07,2.034169156104326248e-03,2.521976796288072364e-07,1.772417990153485334e-09
1.325635472312569618e-03,1.804629564285278320e-01,6.466688588261604309e-03,7.623829841613769531e-01,1.029420550912618637e-02,1.221458613872528076e-02,5.276728188619017601e-05,2.680025994777679443e-02
1.110674677229361862e-10,4.818706500486769073e-08,4.326401459309181519e-09,5.315976391723209460e-12,3.310597906924783729e-10,1.068856576580401452e-07,9.999998807907104492e-01,4.786708789755733662e-12
1.201388655225343882e-09,2.616943384055048227e-04,2.811835742022594786e-08,1.647978109531322843e-08,2.384848318826016111e-09,9.997382760047912598e-01,6.846680555838702276e-09,1.718356186508618322e-11
5.382728707203909835e-10,2.458954497797094518e-07,6.951142439426405417e-10,6.959519538440872566e-08,5.769176802949971261e-10,9.999996423721313477e-01,2.966158429984488976e-09,4.888771609756759062e-10
1.547330271023383830e-06,1.381302094927150392e-08,1.337188493266694422e-08,6.804325332343541533e-12,3.110782387238941737e-08,1.185488613941743097e-07,9.999983310699462891e-01,2.853414171610779704e-10
1.890069256660353858e-08,1.490896295308630215e-08,8.434986042971104325e-09,3.395057152077995966e-11,1.152503781298719332e-08,1.021658420086168917e-07,9.999998807907104492e-01,1.015940040427487645e-10
4.609978077496634796e-06,1.224481780081987381e-02,1.633592816574491735e-08,1.389193766954122111e-05,1.104190247133374214e-03,9.866284132003784180e-01,2.630980816320516169e-06,1.377998614771058783e-06
1.020359945869131479e-06,7.400312274694442749e-02,1.060725253410055302e-06,2.652640432643238455e-05,1.079844587366096675e-04,9.258105158805847168e-01,4.944002284901216626e-05,4.162322397860407364e-07
1.671576832507071231e-08,8.826461998978629708e-05,8.213697810788289644e-07,6.194874003995209932e-06,1.518075578132993542e-06,9.999032020568847656e-01,7.016434988571518261e-09,8.150516705995869415e-09
3.522106453601736575e-06,1.654377132654190063e-01,1.517019409220665693e-04,5.136710569786373526e-06,3.422134614083915949e-04,4.604822970577515662e-05,8.340135216712951660e-01,2.026652481390556204e-07
4.281405097117385594e-07,3.237951887058443390e-06,5.721410456516196064e-09,3.349431608512531966e-06,7.855177841520344373e-07,9.999839067459106445e-01,6.675407462353177834e-07,7.576916232210351154e-06
2.771183948979683009e-09,9.697514542494900525e-07,1.777081160980742425e-05,3.286924510348399053e-08,6.937127068340487313e-07,1.771688857843400910e-06,9.999787807464599609e-01,4.766389505306278807e-09
2.727346691244747490e-05,7.196143269538879395e-01,1.210316913784481585e-04,3.098127490375190973e-04,8.400675840675830841e-03,2.712075114250183105e-01,2.480273906257934868e-05,2.946064341813325882e-04
3.418425194467999972e-06,1.038829213939607143e-03,5.087217869004234672e-05,3.862975272994617626e-09,3.217008725187042728e-06,3.317059716209769249e-03,9.955865144729614258e-01,6.069010538567454205e-08
7.636821806045190897e-07,4.063871165271848440e-04,2.413402216916438192e-05,1.125009845281965681e-07,7.752543024253100157e-05,2.338103695365134627e-05,9.994674324989318848e-01,2.078311069908522768e-07
8.132115120185190449e-11,9.999996423721313477e-01,1.488653200709677549e-09,2.636990018706208971e-12,2.474344895642133224e-10,3.813315174738818314e-07,6.617359438187975229e-10,1.248989843841141756e-12
3.625846147770062089e-06,3.007775358855724335e-02,2.505939826369285583e-02,1.271644141525030136e-04,2.645567059516906738e-02,7.858468890190124512e-01,1.173814684152603149e-01,1.504805125296115875e-02
9.986857185140252113e-04,2.737054601311683655e-02,3.304627316538244486e-04,2.010271651670336723e-03,6.846776523161679506e-05,9.692184329032897949e-01,2.288801852046162821e-06,8.479170219288789667e-07
2.791228359555475436e-10,2.865335773094557226e-07,1.293007301228499273e-08,2.172528290600439504e-08,1.335839172611485992e-08,9.999996423721313477e-01,4.972995526486556628e-08,1.106268202044624616e-10
2.582763845566660166e-04,9.997110962867736816e-01,1.648655545416488621e-09,1.079197731179704078e-09,7.687748393436777405e-08,3.049522274523042142e-05,2.169280932662331907e-08,1.330645038599698182e-09
6.387798379137166194e-08,9.999759197235107422e-01,4.561391264701342152e-09,2.829665946002535293e-10,7.743476260202442063e-08,5.942374414757978229e-08,2.398481774434912950e-05,9.870252393184841821e-10
1.924950993270613253e-06,3.439933992922306061e-03,4.910433199256658554e-04,2.105898744275691570e-08,2.431090706522809342e-06,1.700654320302419364e-05,9.960474371910095215e-01,4.642063800019968767e-08
3.256390918977558613e-04,9.880578517913818359e-01,3.634235821664333344e-03,1.537903444841504097e-04,7.572262984467670321e-05,7.305574603378772736e-03,4.410422116052359343e-04,6.170115284476196393e-06
5.188637366981829757e-11,1.603369798042209027e-10,5.517495141327266595e-11,3.594842645782136970e-09,7.447312211361634127e-10,1.000000000000000000e+00,1.811399502615884671e-10,1.437127326864295895e-11
2.864007910829968750e-06,9.995785355567932129e-01,6.043168241376406513e-07,1.023060605120917899e-07,3.981346962973475456e-04,2.481371211615623906e-06,1.711338154564145952e-05,1.375531581970790285e-07
7.597929652547463775e-05,6.592673715204000473e-03,2.088026303681544960e-05,1.923757195472717285e-01,5.710985064506530762e-01,8.438795804977416992e-02,2.740442505455575883e-05,1.454208940267562866e-01
1.695054319128530551e-09,3.604655418598667893e-08,2.322510184171733272e-09,2.342961068213522680e-11,2.887881267454872614e-09,1.299090683914982947e-07,9.999998807907104492e-01,1.416099269097026436e-11
1.138153951615095139e-02,1.526504274806939065e-05,6.612683064304292202e-04,3.516691969707608223e-03,2.007193677127361298e-02,7.067726850509643555e-01,3.007205901667475700e-03,2.545733749866485596e-01
6.210063475009519607e-06,1.183211679744999856e-07,5.782183176705757433e-09,9.198702741741726641e-07,2.989567065014853142e-07,9.999870061874389648e-01,5.308420895744347945e-06,1.367463369206234347e-07
7.470100094053577777e-09,4.392626706817281956e-09,4.419934640509382007e-08,3.116108759915192650e-10,2.305819313264123593e-09,8.072191803876194172e-07,9.999991655349731445e-01,4.149440235856616255e-10
1.679580577729211655e-06,4.190304281337375869e-08,2.063679005459562177e-09,3.922829942826222549e-12,9.757473939941974095e-09,4.491983318644088286e-08,9.999982118606567383e-01,2.470110400942804318e-11
7.506708925575367175e-07,9.577658666160004941e-09,1.626371499696688261e-07,2.081639083328923334e-09,3.263081680415780284e-07,4.164567428688314976e-07,9.999983310699462891e-01,8.879283974749796471e-09
2.430176937195938081e-05,1.650226477067917585e-05,4.990885965526103973e-03,3.326975672734988621e-08,1.993498344177169201e-08,2.867327111744089052e-06,9.949653744697570801e-01,1.044467623501077469e-09
1.396483497728695511e-07,1.538746619189623743e-05,6.869293467381965002e-10,1.761018530999081122e-08,3.272030113521395833e-08,9.999842643737792969e-01,7.100398846660027630e-08,5.018273441237397492e-08
1.532998950004582639e-09,1.365999924018979073e-05,1.448098752021564906e-09,6.367534055584656016e-09,3.864883080240133495e-09,9.999862909317016602e-01,3.509136536905543835e-09,1.943996741360365377e-09
6.313578637673344929e-07,2.836980073084305332e-08,3.614852914779476123e-07,5.756615323315728006e-11,5.937456393212414696e-08,2.667711669346317649e-07,9.999986886978149414e-01,1.458905773965568642e-10
1.803331375122070312e-01,3.939232975244522095e-02,4.765016274177469313e-05,2.124736929545179009e-04,1.610094477655366063e-04,7.791227102279663086e-01,5.128232878632843494e-04,2.177938586100935936e-04
5.760059138992801309e-06,1.461599197227769764e-07,5.471836630022153258e-06,6.638964045180273388e-09,7.597208195875282399e-07,5.323055120243225247e-06,9.999818801879882812e-01,5.840205403728759848e-07
4.269012521262993687e-08,3.677950033420529508e-08,4.256148429249151377e-07,3.261912406848921364e-10,8.513214311278716195e-08,1.754245460006131907e-07,9.999991655349731445e-01,2.656109110432680609e-09
3.173762559890747070e-02,3.494384873192757368e-04,5.187882343307137489e-04,2.073147188639268279e-04,1.075346488505601883e-02,1.277122199535369873e-01,2.122037112712860107e-01,6.165174841880798340e-01
6.627508764012191023e-09,1.933025196194648743e-04,1.768966972903740498e-09,1.697050038274028338e-06,1.620533751633956854e-08,9.997922778129577637e-01,1.257847543456591666e-05,3.279980376191815594e-08
2.838374348357319832e-05,7.944942335598170757e-04,1.268179175895056687e-06,9.018442506203427911e-05,6.073737040424020961e-06,9.989498257637023926e-01,6.343669519992545247e-05,6.625387322856113315e-05
1.107971547753550112e-04,6.778749171644449234e-03,4.846455063670873642e-03,6.785106165807519574e-07,6.687520653940737247e-04,1.182573661208152771e-02,9.757676124572753906e-01,1.105891897168476135e-06
4.749232903122901917e-04,4.614854988176375628e-04,7.789766641508322209e-06,1.528629098856981727e-07,5.924483411945402622e-05,9.989833235740661621e-01,8.987684850580990314e-06,4.093706593266688287e-06
8.800790055829565972e-06,5.791527219116687775e-03,4.175621434114873409e-04,2.347958201198707684e-07,1.008484468911774457e-05,2.139912976417690516e-05,9.937499165534973145e-01,4.876616230831132270e-07
2.362152973223174968e-10,2.300554342582472600e-06,1.146290105680236593e-05,2.244678931617727358e-08,4.144249388104981335e-08,7.623568308190442622e-06,9.999785423278808594e-01,2.302960133704345935e-08
5.058515398559393361e-06,1.162020257794438294e-08,5.644155862682964653e-06,2.049652225721843024e-09,5.425204108178149909e-08,2.220698434030055068e-07,9.999890327453613281e-01,2.295492906867480087e-09
1.277951611200478510e-07,6.809122623963048682e-06,5.085998111553635681e-08,5.802907931951040155e-09,3.682623719214461744e-05,7.656022717128507793e-06,9.999485015869140625e-01,4.822348032007539587e-08
3.302141635685984511e-07,2.210719429740493069e-08,1.516196352895349264e-04,7.630742565600812100e-11,1.841085150999788311e-07,5.649104878102662042e-06,9.998421669006347656e-01,1.863921017530856261e-09
5.176703052711673081e-05,6.537786703120218590e-06,1.239151515619596466e-06,6.344779279743306688e-08,1.597835961320015485e-07,1.114870701712789014e-05,9.999285936355590820e-01,4.996669531465158798e-07
1.050381612799355935e-07,5.226132925599813461e-04,3.874364828959642182e-09,1.999800147700625530e-08,9.535236955571235740e-08,9.994766116142272949e-01,6.316207077361468691e-07,4.180311652390855670e-09
1.023650262504816055e-02,1.559595465660095215e-01,6.817303895950317383e-01,7.232128083705902100e-02,4.898612314718775451e-05,7.042563706636428833e-02,9.274437092244625092e-03,3.179300847477861680e-06
2.919911068488545425e-08,8.716959357261657715e-01,1.811575330793857574e-02,7.511262722914580081e-09,2.391519956290721893e-06,4.018036270281299949e-05,1.101456657052040100e-01,6.367999183520822726e-11
4.585448891702981200e-07,2.424241101834923029e-04,1.282855868339538574e-03,2.848471014615938657e-09,6.007743650116026402e-06,9.443565431865863502e-07,9.984672665596008301e-01,1.404919403036331005e-09
9.634273010306060314e-05,4.521707072854042053e-03,1.338413276243954897e-04,1.076099724741652608e-04,2.529085395508445799e-05,9.950950145721435547e-01,1.886891914182342589e-05,1.293495074605743866e-06
2.697199192880361807e-07,6.707998691126704216e-04,4.488618578761816025e-03,3.341458796057850122e-05,6.304900161921977997e-04,9.699836969375610352e-01,1.872043823823332787e-03,2.232068590819835663e-02
1.344589982181787491e-03,1.162377375294454396e-04,2.283949218690395355e-02,3.828791523119434714e-05,3.721195025718770921e-05,3.426814801059663296e-04,9.752299189567565918e-01,5.147792035131715238e-05
8.837912623960164638e-09,2.012369805015623569e-04,2.823770046234130859e-05,1.854416780133760767e-07,8.026665454963222146e-06,9.996958971023559570e-01,6.348625902319326997e-05,2.968538638015161268e-06
1.512002781964838505e-03,1.748693612171337008e-04,6.609796285629272461e-01,2.289362122098737018e-08,2.568674244685098529e-05,4.908423579763621092e-05,3.372582793235778809e-01,4.274642435575515265e-07
1.002192776650190353e-02,1.050407215952873230e-01,1.584906247444450855e-03,9.539677947759628296e-02,7.484778761863708496e-01,3.936066105961799622e-02,7.408852980006486177e-05,4.310148506192490458e-05
3.234271407127380371e-01,2.729852795600891113e-01,2.219902351498603821e-02,1.926686167716979980e-01,1.385338157415390015e-01,5.011828988790512085e-02,4.440981501829810441e-05,2.337703517696354538e-05
1.102603413164615631e-02,1.969266450032591820e-03,6.473152041435241699e-01,1.764937564985302743e-06,6.815270520746707916e-03,2.228969940915703773e-03,3.306280672550201416e-01,1.545977102068718523e-05
