1.615082538819478941e-07,9.852326002146583050e-06,8.557854016544297338e-07,1.441774759476655010e-13,2.990161937499458134e-12,9.999890327453613281e-01,2.866595405492944337e-09,4.689890308246826012e-14
3.940254202916548820e-07,1.153963094111531973e-04,3.068824298679828644e-03,6.740780156277992319e-10,1.154368618472290109e-07,6.805162797718367074e-07,9.968146681785583496e-01,7.629641918249774335e-10
1.063401896317373030e-06,2.208496734965592623e-04,1.405561306455638260e-05,4.988343765832681243e-11,4.544272180773134551e-10,3.468132803163825884e-08,9.997640252113342285e-01,9.082288393580384422e-11
1.091235192925675297e-16,2.489150522866031591e-15,9.803371290206981670e-15,5.511999520011270967e-24,1.212863292528074326e-18,2.135704638042256603e-15,1.000000000000000000e+00,1.033203766687912681e-24
1.499550172923136415e-08,3.672047168947756290e-04,1.531463385617826134e-05,1.566230835076034417e-15,2.910444552028934595e-09,2.783332375341784903e-13,9.996173381805419922e-01,3.281295523380016455e-16
3.241810481995344162e-03,1.384530157189090005e-09,4.985065315850079060e-04,1.768163489701459617e-14,3.202893061882150505e-09,3.990132427134085447e-06,9.962556362152099609e-01,4.352651052086375927e-12
3.594290698405444573e-10,3.346178232277452480e-07,4.865350788918476610e-09,1.287345343071674437e-15,3.064690645357415200e-12,3.089972722136735683e-11,9.999996423721313477e-01,4.312673214028945495e-17
1.730577992020698730e-06,9.231338626705110073e-04,8.148582128342241049e-05,1.245873404442932042e-09,1.059245460055535659e-05,9.989804625511169434e-01,2.572886842244770378e-06,8.482958335775947489e-09
2.654128250512144405e-09,3.454432089711190201e-06,2.278020419180393219e-02,4.129307844009250106e-13,1.019142344300949521e-12,2.447593772103573428e-07,9.772160053253173828e-01,8.893915429341608015e-17
9.342425073555205017e-06,8.255149587057530880e-04,9.986242055892944336e-01,1.004115957048412611e-10,9.594198218110250309e-07,3.706941242853645235e-07,5.395687185227870941e-04,7.264775261396627659e-13
8.222517067224544007e-08,3.050134637305745855e-06,5.878083780407905579e-02,1.768759617937210038e-11,2.286514870775135932e-07,6.590081258472935133e-10,9.412157535552978516e-01,3.397875632525941200e-15
2.887515256588812917e-05,2.330557908862829208e-03,2.004018723964691162e-01,2.830253681167960167e-03,3.479236911516636610e-04,7.940596342086791992e-01,3.938851378393337654e-08,9.243766498912009411e-07
1.297697230091499454e-19,1.351268923144299805e-12,1.860083166324317389e-14,5.103296427208959402e-15,1.936901611321317773e-10,1.000000000000000000e+00,8.536780657375508952e-12,3.687613409075751747e-11
1.961395845409162272e-15,1.000953061276942623e-17,1.162043176849194550e-17,5.567396431211984946e-28,7.860053865162927869e-24,4.714081631424390893e-19,1.000000000000000000e+00,6.676169196060130247e-30
1.595657308540998631e-12,2.581619469310680870e-07,9.579402160397876287e-09,3.145698146411746166e-10,4.479828930925577879e-06,9.999952316284179688e-01,1.933142534937815071e-10,3.674976767342741368e-08
9.158455895885708742e-07,3.730983924588038292e-11,1.766816603776533157e-05,3.628921997379856330e-18,4.747509607661015707e-10,3.068793930083302257e-08,9.999814033508300781e-01,6.519727791497176295e-15
1.579221134306862950e-05,2.108790249621961266e-05,1.682396799651542096e-07,9.762830734252929688e-01,2.366800792515277863e-02,1.187013822345761582e-05,2.909281973315080982e-12,3.838828144253625396e-10
1.482781171798706055e-01,4.730167984962463379e-02,9.348010644316673279e-03,1.104723378375638276e-05,1.650653183460235596e-01,6.299957036972045898e-01,5.528551483280352841e-08,5.045271223025338259e-08
1.636536399018950760e-05,2.425309270620346069e-02,2.103469705616589636e-05,5.340917053238414258e-13,8.875952959060668945e-01,1.515730036771856248e-05,8.809899538755416870e-02,2.253667955379179411e-12
1.887928181842912778e-11,3.357890354660497678e-10,8.455821080133318901e-04,2.684721578892750732e-14,3.956233344398762952e-12,1.000856411637052190e-10,9.991544485092163086e-01,9.401031656700725714e-14
1.984884931971464539e-07,1.599336769686487969e-07,9.157959818840026855e-01,1.122748248538751881e-11,1.888178502440496231e-10,1.273789163036553873e-08,8.420354872941970825e-02,2.114701529672800167e-16
1.636839658021926880e-02,9.746818542480468750e-01,5.676574801327660680e-06,3.848934226891032040e-10,5.881368451809976250e-06,8.938268758356571198e-03,1.830185225593083942e-09,1.492487022858313139e-08
6.937566433872291438e-14,1.468977330887355492e-07,7.109158400853132775e-11,5.303608030179929322e-13,1.375118774404882060e-08,9.999998807907104492e-01,2.157435119443107396e-09,1.972183604085833838e-16
9.929551184177398682e-02,6.123506324229310849e-08,3.674994409084320068e-01,3.231299602890480571e-11,3.710734517881064676e-06,1.760794177130264870e-09,5.332012772560119629e-01,3.299635217834939738e-11
3.781006228109617950e-07,4.383318424224853516e-01,2.594022407720331103e-05,9.233922071416600375e-09,2.045489537749745068e-07,5.610131621360778809e-01,6.284621777012944221e-04,1.978320502207808751e-12
4.573777988292615504e-12,1.532771354284534482e-09,2.475025462356228445e-10,2.155658881394995801e-16,2.301171677255436920e-14,4.680220100361509594e-10,1.000000000000000000e+00,2.552377863005367826e-18
5.762569308280944824e-01,3.440363507252186537e-04,3.912775516510009766e-01,1.822139239493481000e-07,3.207289800047874451e-02,9.115334250964224339e-06,6.524721041234471386e-11,3.932500840164721012e-05
3.029446133950841613e-06,5.712091922760009766e-01,1.881393976509571075e-02,4.519812762737274170e-03,3.000355092808604240e-03,2.650494575500488281e-01,3.837874373857630417e-08,1.374041289091110229e-01
2.984637056680774711e-17,1.318370274061564373e-10,1.446322120228493713e-12,9.418999839427605133e-23,1.711912833212315096e-18,9.401480202997944229e-16,1.000000000000000000e+00,1.628765178573865620e-25
2.449416334365274450e-14,2.218459860259258676e-09,4.652932227879047478e-13,6.186501895859993578e-20,9.790168270020773670e-17,9.151954367958570202e-13,1.000000000000000000e+00,3.551885668802866704e-23
9.139178996919739006e-11,4.042906165122985840e-01,4.353135300334542990e-04,1.712220781824314031e-10,7.139085766993957805e-08,5.952738523483276367e-01,1.391647970194753725e-07,1.929972532428627513e-14
4.081013210200691577e-15,1.534433271175667185e-16,6.269616776334653347e-17,4.305394884906315906e-16,4.641406819972347664e-14,1.000000000000000000e+00,4.096437150774600352e-16,7.171748025667763846e-16
2.397381669723855309e-17,1.745842069416878365e-20,7.749938523305425146e-20,1.840687081342441552e-28,4.827720271578124360e-24,9.955773615953638760e-23,1.000000000000000000e+00,2.813190508994006040e-33
9.320313270827300899e-16,1.335358558653837197e-15,3.619141390655972179e-13,1.942771611954116061e-23,6.736703099783557302e-21,4.007284749319268101e-17,1.000000000000000000e+00,4.006152700188583642e-25
2.429888836799273810e-14,7.653024047613143921e-02,8.661850504059897139e-16,1.784312172840862853e-13,1.604143471922725439e-05,9.234536886215209961e-01,4.167683143041500671e-10,5.156095802459582586e-15
1.176518604761866982e-11,1.449114961360464804e-07,1.456467816751683131e-05,6.383969974876890774e-08,2.894612691761722090e-07,9.999848604202270508e-01,1.214433414942206468e-10,2.149901812131815859e-09
3.542044458414330663e-18,3.444864467637518291e-16,4.660562722674783224e-20,2.599018235049017153e-18,2.906219508753624114e-14,1.000000000000000000e+00,1.214281763349176185e-15,9.512282361266596245e-20
1.081684899872925598e-06,1.215761760249733925e-03,4.422488564159721136e-05,3.584219957701861858e-04,8.911719918251037598e-01,1.051034480333328247e-01,3.527901171196390351e-08,2.105015795677900314e-03
1.404751640531054502e-12,2.241689039256256066e-12,6.027636167971195391e-10,3.888850386307118069e-20,1.926136171648874772e-18,1.330197481027098338e-16,1.000000000000000000e+00,5.310477823138325990e-22
2.261252816937453503e-12,1.404684102368491949e-08,4.469012253593973583e-07,1.809588491291684555e-18,1.798558658208749346e-16,2.183102587594021315e-09,9.999995231628417969e-01,1.222429461021046064e-21
4.533486333002656465e-07,1.479385644197463989e-01,1.221120055561186746e-05,8.205353196899523027e-08,1.108796219341456890e-03,8.509396910667419434e-01,1.900907591334544122e-07,5.122001489610283897e-09
1.028609131026314571e-05,2.217752097521952237e-07,7.595341022792467811e-11,1.658064419270133261e-13,4.121835388559702551e-07,9.998630285263061523e-01,1.260754797840490937e-04,3.982627838627905703e-10
3.427812829613685608e-02,2.619094993860926479e-05,1.923889070749282837e-01,5.807433353766100481e-06,1.297960802912712097e-02,7.603115439414978027e-01,2.190498671339469183e-09,9.825682354858145118e-06
2.071428895078497590e-08,9.710244341931684176e-08,2.303800867523714269e-15,1.041265327000190366e-13,8.543238894098692526e-10,9.999998807907104492e-01,1.434689606699679487e-11,5.466959435200752573e-15
2.179950661957263947e-02,9.782004952430725098e-01,2.540435614965200900e-15,2.776468757255900165e-15,1.993723852677931063e-09,2.266499765646301512e-10,1.154864540857478833e-14,3.962433679782773055e-15
3.131239623144210782e-08,9.999363422393798828e-01,3.168907636297291219e-10,8.786576338477153358e-14,2.243461949547054246e-07,1.107723779369962358e-08,6.338523235172033310e-05,2.509786786559988110e-15
4.721516067007769379e-09,6.549138106493046507e-06,2.955258260328719189e-09,4.579563673943890315e-15,4.803575315293073800e-10,9.642112412319714387e-13,9.999934434890747070e-01,6.110077128102570814e-19
2.174382895958615336e-09,3.636408224701881409e-02,9.636359214782714844e-01,5.681431436421746639e-10,3.381344315656065191e-09,1.546067024404962353e-10,8.143533150063980014e-15,8.509813947260580491e-13
7.670546564185389687e-15,3.920523429229806134e-17,2.083214434289715200e-10,1.570739794742176398e-13,1.806481566169349656e-15,1.000000000000000000e+00,1.548388086042122580e-14,1.350216840037657710e-17
5.232984221947845072e-06,9.991928935050964355e-01,7.992723778833810133e-13,1.669081810696387835e-14,8.018367807380855083e-04,2.484622750598131091e-12,1.147163527365213653e-11,5.499637754547586667e-16
4.300267210900663470e-19,7.031631603922385969e-18,4.057058853754543946e-17,8.520151332888830692e-28,5.584357687935055123e-25,1.688227324165426095e-20,1.000000000000000000e+00,2.557829157813005055e-31
9.998260140419006348e-01,3.279169470682408161e-13,1.964868516779461061e-07,6.203737610427362270e-13,1.452003343729302287e-04,2.391563924675210728e-08,2.909103624659792331e-09,2.860418680938892066e-05
1.154376695922110230e-05,8.650846532176625914e-12,4.119846130912208082e-10,9.293141256527803762e-11,3.293781081215030326e-10,9.999884366989135742e-01,2.839164667256532937e-12,1.675484473384614148e-10
2.411286725845229739e-09,1.196670936171387312e-13,7.582602351997175250e-14,9.084997045973501343e-20,1.566232740900165739e-15,5.453268587564397141e-14,1.000000000000000000e+00,1.373722506569614793e-22
2.064757290729134416e-17,1.699050691674998361e-18,1.277244792813022126e-15,1.239584364176012225e-28,4.287594309521444566e-24,6.795981478215651233e-24,1.000000000000000000e+00,8.385391772777229912e-31
1.532265159198686888e-08,1.411783745464134654e-10,9.294002438764437102e-07,5.857562749596442395e-15,8.165472963582443011e-13,9.065162086697303723e-14,9.999990463256835938e-01,1.018697610530459461e-19
3.816680829491124146e-17,8.491505242014252275e-12,8.372967729506097805e-21,1.389646626982894010e-20,1.411284772248365063e-17,1.000000000000000000e+00,3.625958622835385108e-18,1.161943191392652203e-21
8.240247928448241055e-10,1.088241231627762318e-03,1.020038480764595690e-11,6.905737646219906045e-14,6.295061183436700958e-08,9.989116191864013672e-01,4.785528084916279568e-10,6.950949147863094701e-13
1.177699305117130280e-03,3.390615802345564589e-06,3.059330675077298611e-13,9.955830826413603063e-09,2.930450193616707111e-07,9.988186955451965332e-01,5.039139678447712711e-12,2.820750211185441003e-08
5.492046772329235715e-14,2.010127599909020499e-19,9.817062095491689740e-16,9.401840537017237685e-23,1.049229389777068700e-18,6.624812054186260402e-14,1.000000000000000000e+00,1.597138098175858654e-20
3.153085708618164062e-02,1.667171018198132515e-03,9.974100976251065731e-06,2.887487205718505812e-14,1.239950222498009680e-07,1.400684279673214405e-08,9.667918086051940918e-01,2.458887170138845556e-19
1.226590711667085998e-06,1.167717745415020048e-11,1.511483878857688978e-05,8.227614166740753756e-17,5.095375822119184439e-14,7.467085015090170474e-15,9.999836683273315430e-01,5.391783469458726628e-19
4.154229182873336867e-10,1.884510879790468607e-06,9.860135912895202637e-01,1.920668291859328747e-04,3.690659650601446629e-05,5.221867922955425456e-06,1.354710664600133896e-02,2.033101918641477823e-04
1.207113958791273482e-15,6.173472844039906704e-10,2.438454595121236851e-16,1.208730706459565526e-16,3.584018637425856468e-09,1.000000000000000000e+00,1.712242056886375489e-15,9.146760554361304537e-19
2.907615080237520300e-15,1.034580624295622364e-12,3.208508965782917721e-14,1.914554838722704738e-14,6.454830558944024688e-10,1.000000000000000000e+00,9.730384553652271507e-11,2.924243078145951063e-16
8.066710854848224699e-09,3.688586293719708920e-04,1.210146791663646582e-07,1.347277222782123501e-14,4.403394593399667656e-10,8.410340512909897370e-08,9.996309280395507812e-01,1.809510767746967848e-15
4.757052659988403320e-01,5.117741227149963379e-01,4.861581837758421898e-04,3.041260819569568952e-12,4.848811386182205752e-06,1.202957611531019211e-02,1.550334616240434116e-08,4.707714079676961205e-11
1.177726244350196794e-05,3.847828011771525780e-08,3.741997943507158197e-06,3.748136715819687381e-14,9.080981799858278691e-11,6.397499890953284307e-11,9.999845027923583984e-01,5.481783358810650084e-16
1.089122179109835997e-06,1.387317776679992676e-01,1.166038055089302361e-05,1.917081131428549634e-13,4.281021023788689206e-11,7.897858061989282419e-11,8.612553477287292480e-01,2.534009175994382523e-14
8.106159303574041707e-16,3.481725753315249340e-15,9.320105112480513154e-15,1.105142482477248851e-25,4.590270271313219402e-19,4.947899534403836397e-18,1.000000000000000000e+00,2.401626936931105560e-26
4.379939987086967079e-12,1.211336098094761837e-07,1.691297657480106409e-10,4.729819550371779191e-21,9.049816018097400772e-13,4.925319571632670124e-18,9.999998807907104492e-01,2.511191648098357886e-22
7.875104648252806427e-13,3.040626290248121810e-13,1.409546507291636885e-10,1.909713606859924341e-23,7.943300444241579891e-18,6.994764489842708599e-11,1.000000000000000000e+00,1.719730184017194493e-23
2.543392996212645585e-10,1.736401245011620631e-08,3.806719384158441244e-10,1.712931919726980426e-18,8.318762752214034495e-14,1.333191505326417059e-13,1.000000000000000000e+00,1.552270387109607536e-18
1.060840531863505021e-06,8.869406767189502716e-03,1.672483129766533239e-08,2.252811825975697957e-10,1.507848423898394685e-07,9.911292791366577148e-01,4.872816461443107983e-08,6.992875722922065052e-11
1.006641241474426351e-06,7.059859363778286934e-09,6.937934458255767822e-02,7.908473320661357775e-10,2.628834261386714388e-09,8.979138135910034180e-01,3.270579129457473755e-02,4.823449582455618945e-13
3.150843986077234149e-05,2.977044005092466250e-06,9.016070365905761719e-01,2.737317483791912309e-09,8.441475962683853140e-09,1.690300877044137451e-07,9.835830330848693848e-02,2.985691121420996907e-13
1.200601473101414740e-04,9.853383526206016541e-03,9.525359869003295898e-01,1.528518422944102895e-09,2.004720154218375683e-04,1.293510853983548259e-09,3.729008510708808899e-02,4.235948831282643212e-12
7.086377445375546813e-05,1.929244899656623602e-05,9.992756247520446777e-01,1.507294655311852694e-04,1.491508301114663482e-04,3.331620537210255861e-04,1.130944712879333736e-10,1.203096189783536829e-06
9.329559736626733080e-24,1.158171442186854347e-16,1.705983118680876650e-15,1.676735997454471719e-16,8.860531801541463026e-14,1.000000000000000000e+00,7.541193960524522621e-14,6.007246349665207319e-12
5.662274221409279926e-15,3.250552197861625607e-16,6.414845207352833437e-17,2.535131196969813507e-28,1.587502107944953715e-23,2.551297565125373572e-18,1.000000000000000000e+00,8.265668218575358710e-29
