9.094765118788927794e-08,9.999965429306030273e-01,3.323339967664651340e-07,2.991444554598739116e-16,2.557396555857849307e-06,9.403379767555786195e-13,4.884620352640922647e-07,3.844401967923491252e-17
8.203945981222204864e-06,9.999496936798095703e-01,3.744561036000959575e-05,1.140423074460834811e-17,4.570463829622894991e-07,1.265136033315548275e-14,4.179437837592558935e-06,3.731635081992097159e-18
3.572513759136199951e-01,3.407327830791473389e-01,7.856895215809345245e-03,1.304674707353115082e-02,9.403096139430999756e-02,1.836243867874145508e-01,7.494798559548598860e-09,3.456823294982314110e-03
3.763720756208539060e-16,2.418986923657939769e-06,7.970033948367927223e-06,1.956703410410653987e-10,1.410682504143778715e-08,9.949427247047424316e-01,7.351338288108522079e-11,5.046992562711238861e-03
3.271241919922465713e-14,2.383402364358744308e-10,4.292588193481946181e-23,3.904868336327062432e-31,1.522062940413249902e-23,8.827400482424200857e-22,1.000000000000000000e+00,4.224636418889158152e-30
4.133199155330657959e-02,8.675023366322420770e-09,7.365625351667404175e-02,1.503097884873738632e-12,1.676488808888265680e-11,7.727776392130181193e-06,8.850040435791015625e-01,1.610671318541534447e-11
5.764989182353019714e-04,1.630000042496249080e-04,2.286260481923818588e-03,1.393570937216281891e-02,2.400375204160809517e-03,9.806381464004516602e-01,5.947004000361744147e-10,5.371876810045250750e-08
2.294362639077007771e-05,3.936264427470761995e-14,7.305303813277187644e-17,6.493795890074461252e-27,6.139284743182920213e-16,1.760112065894411817e-20,9.999771118164062500e-01,1.125475051834577685e-24
1.527109416201710701e-03,5.946583883087441791e-07,1.521240574220428243e-05,1.140629798173904419e-01,8.818680043987114914e-07,8.843931555747985840e-01,3.710319551597507370e-11,2.944696042561645299e-09
5.785531830042600632e-03,1.880973279476165771e-01,4.899840056896209717e-02,3.617932088673114777e-03,6.620161533355712891e-01,9.147936850786209106e-02,3.865572750783030642e-09,5.252074970485409722e-06
4.544297698885202408e-04,3.113222192041575909e-06,4.504910066316369921e-06,5.835890581548652811e-13,1.103820854164716536e-10,4.772239492467633681e-08,9.995378255844116211e-01,1.735628351109963496e-12
5.378085188567638397e-05,1.504821938169698115e-07,2.467699944972991943e-01,2.490641156857598126e-12,5.812121339765496941e-10,6.085326731408713385e-06,7.531699538230895996e-01,2.132935961185467022e-08
2.455244618726482031e-10,1.000000000000000000e+00,6.999912368493843573e-12,1.928319721670861627e-18,1.951628636476243628e-09,5.925151862207211906e-13,6.833898336111587923e-09,1.250404083297575077e-19
2.361010501772398129e-06,4.551899135112762451e-01,3.542018122971057892e-03,2.624343267143558478e-07,2.902744000721213524e-08,5.412653088569641113e-01,7.131258916714955376e-10,2.892585726499419252e-08
3.649217121863028630e-17,2.355035957912754441e-11,2.306761055768465936e-18,1.578853267116458797e-16,7.885253110930120178e-16,1.000000000000000000e+00,1.842378187199276464e-15,9.150050251657427928e-17
4.214444197714328766e-03,2.810421399772167206e-02,1.396081352140754461e-04,2.743707259273645699e-14,3.367471072124317288e-05,1.895553936037686071e-07,9.675078988075256348e-01,9.128865062968047339e-14
1.702501904219388962e-04,1.773919444531202316e-03,1.346007194591436473e-09,7.560398140871171790e-11,1.977562114063857734e-08,9.980558156967163086e-01,1.459364074030133906e-09,7.014365217133944341e-13
5.516789769899332896e-06,9.530049283057451248e-06,9.073274895854410715e-07,2.143293206216707880e-15,6.459801027425271513e-10,3.515958357791504341e-11,9.999840259552001953e-01,7.518720021582048219e-12
8.136875629425048828e-01,1.707020252943038940e-01,1.637263805605471134e-03,4.773559680870675948e-07,7.185088861660915427e-07,1.396170165389776230e-02,9.830665795296233966e-12,1.030593921313993633e-05
6.795923268576586906e-10,3.530105343088507652e-03,5.721432971768081188e-04,1.681860594544559717e-04,1.796869764802977443e-05,9.957115650177001953e-01,8.088805181216685014e-10,2.777232843698129727e-08
3.543498827696112130e-11,2.791267979773692787e-05,7.237187293895885887e-09,8.692971751856551214e-18,2.950645949795216438e-08,4.699562408064933416e-14,9.999721050262451172e-01,2.232950902529746724e-16
2.050307146284069404e-10,2.388572117872911349e-10,5.982206049970351103e-12,6.667079442946547297e-16,6.635617462911970379e-16,1.244184985073337746e-12,1.000000000000000000e+00,6.448426568873378409e-19
4.796234617148245616e-14,1.748325666994787753e-05,2.942831048291516538e-11,4.538286847016737013e-12,1.251584524908366802e-08,9.999824762344360352e-01,7.761639421455246435e-12,3.386432958562364450e-16
4.672043459573449464e-13,5.056473359092137937e-17,1.633114594764263302e-17,6.556122064562743224e-27,3.730869112744873055e-18,4.006221903011494155e-21,1.000000000000000000e+00,2.726299501911471739e-22
1.351144538050061406e-13,2.993602934986405728e-11,9.285946100132539739e-19,3.239165113210791116e-23,5.679794780285879908e-16,8.336543348220208077e-20,1.000000000000000000e+00,4.770393244093645366e-20
4.997015348635613918e-04,8.517591282725334167e-03,4.721209534430670374e-12,6.122902629357440674e-09,4.050412971992045641e-04,9.905771017074584961e-01,7.867519830062619235e-11,6.164949013509612996e-07
1.950823789229616523e-04,3.641240298748016357e-03,2.834674205587361939e-06,2.303737716147225001e-07,5.182320997118949890e-02,9.442318081855773926e-01,1.209579210126321414e-07,1.054540553013794124e-04
4.058604128658771515e-03,1.127440715208649635e-03,4.264655581209808588e-05,3.887822686010622419e-07,2.386800624663010240e-04,9.945322275161743164e-01,3.790009417414808013e-10,1.819423778304241068e-10
1.798059305816563334e-15,1.080382380780342544e-10,2.129210267029068432e-14,5.868963285325254468e-19,3.273278458178208172e-13,1.894874324654782609e-15,1.000000000000000000e+00,6.131995346383694665e-19
6.376427597737377440e-12,3.724295448859910040e-14,6.814591818897659803e-15,5.970662766280332434e-12,1.685078049318278204e-10,9.999988079071044922e-01,1.870269753954587055e-14,1.228808059750008397e-06
6.877909353164568529e-10,6.452096634745885240e-10,1.494095300813569338e-07,1.640129841161021931e-19,2.179211498753996779e-11,2.950655692002257524e-11,9.999998807907104492e-01,7.061380456719213768e-20
5.687254071235656738e-01,1.785610220395028591e-03,1.338444766588509083e-03,2.610273957252502441e-01,1.162756234407424927e-01,5.084691196680068970e-02,4.577635159819237742e-09,4.922052880829141941e-07
3.998278270966881820e-12,3.060949063660167724e-11,5.315381815251818409e-11,1.495663716530915984e-20,7.706012477431967156e-13,1.505610063469583430e-16,1.000000000000000000e+00,1.970528349505666226e-17
1.484276879182289122e-07,4.859610497951507568e-01,2.179794246330857277e-04,6.020678400275869535e-11,3.019375194313056454e-09,2.595993287002329453e-08,5.138208270072937012e-01,5.985920851873938187e-13
9.336902778711575479e-11,1.505935109946676675e-08,2.340842092645595285e-13,4.022874622324055014e-18,6.260327672924503872e-11,5.515684581975082573e-15,1.000000000000000000e+00,1.510725507196288963e-15
3.765796119381548124e-09,9.999998807907104492e-01,7.672880997233733069e-09,1.823489449714887911e-11,7.442462646167768980e-08,4.266376141259797805e-09,2.788746664150743015e-12,1.433756576191356352e-15
5.068328391644172370e-06,1.180154299618152436e-06,1.265977043658494949e-04,8.255581178673310205e-07,1.839604374254122376e-05,9.998433589935302734e-01,1.963438833740838163e-08,4.521970367932226509e-06
9.041024446487426758e-01,1.228639575856504962e-05,1.454777134313189890e-07,2.301739414178882726e-06,7.555272430181503296e-02,2.033006772398948669e-02,8.364285375428437419e-10,1.598648470546581990e-11
3.089672961920086891e-11,1.778998057536378824e-14,9.142962140988461034e-18,6.140833437047856294e-15,7.744174225499111941e-13,1.000000000000000000e+00,2.966758374921053571e-17,4.118242756687131233e-18
3.211710064565664879e-11,1.000000000000000000e+00,4.174663091908148145e-18,1.741521974169706923e-16,4.786055991627680140e-14,4.128173003437041189e-08,2.450657757019708622e-19,1.861324408405223840e-15
2.525250494822550706e-11,1.675892136177026259e-08,1.422606824008632032e-12,6.740397392200692476e-23,6.062442214904706361e-11,9.300308437108297958e-18,1.000000000000000000e+00,5.967607792429567300e-23
3.142034302072715946e-06,1.567805409431457520e-01,8.432158231735229492e-01,1.510178435637499206e-07,2.503132812137209839e-08,1.957193944690516219e-07,2.597887530098041964e-11,5.894722210353364744e-11
4.805402653573764837e-08,5.291435623000495525e-10,1.128547638654708862e-02,3.128702701360452920e-07,3.925503915525041521e-05,9.886748194694519043e-01,8.072717605500656646e-08,1.428336724070000674e-12
4.471684806048870087e-03,1.390367855569341060e-11,4.010733789527876070e-08,1.979703938559396192e-06,3.371087368577718735e-04,9.951891899108886719e-01,5.428102628837749855e-13,4.112876439421597752e-08
4.143267948067065512e-17,2.424811170742015819e-15,2.596873756386276358e-21,2.392683842715744542e-26,7.408846720310062842e-21,3.176551771659333802e-22,1.000000000000000000e+00,4.107608594247123733e-24
9.830990433692932129e-01,3.820171989073889440e-13,2.107200174350509769e-07,3.572135653939767508e-07,1.942798633081110893e-08,1.196583546698093414e-02,7.364056386904849205e-08,4.934552125632762909e-03
2.091847127303481102e-03,3.623480626657737957e-09,1.925158128142356873e-02,1.542930118739604950e-02,6.164407823234796524e-03,9.570084810256958008e-01,7.960463399570016918e-09,5.436046194517984986e-05
2.804889133456445194e-12,1.659780912479502787e-18,1.636052210904459622e-16,2.279776303880334233e-23,3.758817957520887244e-22,5.291952687419120699e-15,1.000000000000000000e+00,3.920795524496386610e-23
2.718480209296103567e-05,6.049948098052482237e-08,2.713350100158606892e-10,2.761235250864357837e-14,5.438137051783087372e-08,5.690558701337833369e-12,9.999725818634033203e-01,1.539443850173682904e-10
6.963541071894341350e-13,1.443746482771273570e-14,2.965059101023292953e-11,3.067565020913405848e-22,8.309114681026574800e-12,7.382951443493178176e-20,1.000000000000000000e+00,1.248018476833384128e-16
8.376703871564375459e-14,3.701957631500191193e-13,1.120326094806826933e-13,4.673351532301884902e-25,7.007903100870689817e-19,2.341933395799680088e-19,1.000000000000000000e+00,1.114089613441773304e-27
1.024671547611433198e-07,1.233226409880217034e-09,3.930352137498926979e-14,3.109698609726763152e-10,4.288481375569475063e-11,9.999998807907104492e-01,1.267813250351934942e-14,2.427785616987421236e-08
9.470104345155050396e-08,5.029201201978139579e-05,2.009133012953814856e-13,1.388234083243844452e-09,1.187022803605941590e-06,9.999483823776245117e-01,9.472469683635686977e-12,3.368891970945142589e-12
4.643797485762678201e-14,2.167777025594008755e-12,1.485110125154509575e-11,3.813134754268826550e-22,3.052826741400949118e-11,7.492218176701100074e-18,1.000000000000000000e+00,1.291445864310918232e-18
1.711257547140121460e-02,9.910475928336381912e-04,4.745108386078333851e-12,4.199367589774460896e-11,5.149631832068735093e-10,9.818964004516601562e-01,2.839469924378196231e-13,4.239521602701634695e-13
5.039345676860484957e-13,6.295401618625420803e-14,5.759557734170625554e-14,3.682174230854795146e-18,6.596934213965887487e-21,6.841255860423611779e-12,1.000000000000000000e+00,7.630752007547220059e-19
1.455589313991367817e-03,2.058098614215850830e-01,1.059550364113093224e-11,2.811154087289935433e-10,1.241168945398385404e-07,2.476685079244589360e-09,7.927344441413879395e-01,1.984278440479237196e-15
3.811795068031642586e-06,7.224990383747353917e-09,7.518319192038880328e-13,8.699882018693819207e-18,1.708849034498527431e-11,6.291377141476317547e-11,9.999961853027343750e-01,7.392544236377440324e-17
3.804745897650718689e-02,3.345458753756247461e-05,9.528425931930541992e-01,1.183028143714182079e-04,3.574251422833185643e-06,8.894573547877371311e-04,8.026524446904659271e-03,3.853780071949586272e-05
1.931528458953835070e-06,1.272965205467713190e-10,3.151629271359715002e-17,1.763589816718147407e-13,4.878100961364095767e-13,9.999980926513671875e-01,1.365021255419988770e-16,1.595499549025149432e-17
2.018378349021077156e-03,5.565496683120727539e-01,3.368099714862182736e-05,3.976547304773703218e-07,1.994539197767153382e-04,4.411984384059906006e-01,7.071068619524112364e-09,1.823301232217744428e-11
1.021871867123991251e-05,7.875826358795166016e-01,7.994802331268147100e-07,3.955436511660082033e-08,1.955831274713659695e-09,1.662388071417808533e-02,1.957824975252151489e-01,2.092843676138045339e-10
1.253462433815002441e-01,1.826273836195468903e-02,1.390054933381179580e-07,1.007812973699562242e-12,1.244528334609640297e-06,8.563894033432006836e-01,1.373290370310087383e-09,2.686293782971915789e-07
4.746754725393209640e-11,5.430752480606315657e-06,4.013932242141748929e-10,1.756086862862061002e-18,4.943688738408410707e-16,8.705545778611017971e-14,9.999945163726806641e-01,1.338132015631593541e-20
1.186105880179866290e-08,2.437436580657958984e-02,2.605807480904331896e-07,2.747127747721248014e-15,5.786633394677664910e-08,1.203808580596543720e-11,9.756253361701965332e-01,6.290946496373406305e-12
4.258825754277495435e-07,9.169982106982388359e-09,8.036980911514668424e-13,4.476818201307409519e-22,2.862925825228290755e-13,7.266498465224521808e-14,9.999995231628417969e-01,3.137609180362400597e-18
5.575666151003133564e-08,4.286657571792602539e-01,7.852830924093723297e-03,7.253105754889688228e-11,4.914887767881737091e-07,1.279182839653003612e-07,5.634807348251342773e-01,4.712218462654682583e-12
4.707889556884765625e-01,1.047039859258802608e-06,3.433830352150835097e-05,3.953171656689846714e-08,5.959089333096301289e-10,2.749570179730653763e-03,5.264260768890380859e-01,1.807927318964175356e-08
7.603091767283132185e-11,3.989371495909804777e-13,3.308689627685404595e-15,3.494306834590301494e-26,5.027792773867270575e-18,5.077916579569378296e-22,1.000000000000000000e+00,1.337802843183375260e-27
1.474566757678985596e-03,9.754461050033569336e-01,1.485362804976020357e-10,6.167987787186746118e-10,5.634052668845868084e-10,2.307939343154430389e-02,1.097341995048850549e-09,4.060186853394043283e-09
4.964745938777923584e-01,5.033195018768310547e-01,1.001697892206721008e-04,1.833707301557296887e-07,1.349088917836083201e-12,4.663096842705272138e-05,5.896123548154719174e-05,3.995218937039198004e-15
1.062887733382922306e-07,9.999998807907104492e-01,1.434474872219482222e-09,1.369743679167890758e-17,3.435383533201274986e-08,1.348421606645511424e-15,7.536017365694647197e-10,2.986753356918961005e-18
1.899665147066116333e-01,7.098581194877624512e-01,9.488931937084998935e-06,1.957531257587314527e-14,3.541913429216947407e-07,2.810065548308759986e-12,1.001654788851737976e-01,4.963194848392493176e-16
3.055214183405041695e-03,1.707864576019346714e-03,5.518417358398437500e-01,2.166251838207244873e-02,5.656275898218154907e-02,3.649166524410247803e-01,2.217139583038374440e-09,2.532571379560977221e-04
1.050335338858730469e-14,1.730759831843897700e-04,4.419757518917322159e-03,1.749484411506241344e-11,5.661139113044555415e-09,9.889630675315856934e-01,5.108792208718959671e-11,6.444178987294435501e-03
3.485843392230089308e-16,1.044139974482050093e-08,1.415505068413125924e-19,1.169016455361685659e-29,1.480964943228047427e-20,1.077722440232373221e-19,1.000000000000000000e+00,3.323861138954606981e-28
7.995256510184844956e-07,1.523040737083647400e-06,1.680833028316897071e-09,4.330849456835039746e-09,3.034045192862322438e-08,9.999974966049194336e-01,3.347381616683464678e-12,6.665704432862185058e-08
2.351046772673726082e-03,5.250090140407337458e-09,6.601715683937072754e-01,1.571635074686106304e-12,1.944441585521872184e-08,6.237387424334883690e-06,3.374712169170379639e-01,8.397348372213286893e-10
6.833742838352918625e-03,4.642683488782495260e-04,1.184096094220876694e-03,6.948552727699279785e-01,3.904162719845771790e-02,2.576209604740142822e-01,2.076139260509535234e-09,1.098487700801342726e-07
9.638992547988891602e-01,2.833622279960895662e-13,4.394434227315524409e-18,3.040498344013183824e-27,4.736305003250930457e-15,6.437982250417160031e-21,3.610079735517501831e-02,1.310329394748793008e-26
