7.087127759652922521e-12,1.549848085620974028e-21,5.436582174028758985e-13,4.325658942150312214e-09,1.903064789088304565e-10,1.534827088556581232e-14,1.025278353330169477e-21,1.000000000000000000e+00
1.506812594698203611e-07,1.420291157903583179e-13,1.748792044509173138e-07,1.390321017424867023e-06,9.945222139358520508e-01,2.218165491285617463e-06,9.529052046942151216e-15,5.473872181028127670e-03
9.983907938003540039e-01,1.480079255998134613e-03,3.513181923153751995e-08,1.213144428663381902e-11,1.096678679459728301e-04,1.380797032268787916e-09,9.156565089485368958e-11,1.957349559233989567e-05
3.198420348016206560e-11,5.309224536246583137e-14,9.005859169519681018e-09,3.451558313827263191e-06,8.818574315228033811e-09,1.542886849392743898e-07,2.768473316805235285e-14,9.999964237213134766e-01
5.671360995620489120e-04,1.060959107235248666e-07,3.048454289000801509e-08,8.516694419085979462e-03,7.567564845085144043e-01,1.139239955705306784e-07,3.873329990078389073e-10,2.341593950986862183e-01
2.751200199127197266e-01,1.448844838887453079e-02,2.905538394770701416e-06,5.332332802936434746e-04,6.682892441749572754e-01,2.426844323053956032e-03,2.590157350823574234e-07,3.913898020982742310e-02
1.137813683271815535e-07,2.588573352113598958e-06,8.442181348800659180e-02,2.073477208614349365e-02,2.738906629383563995e-02,6.774841313017532229e-05,2.447745828249026090e-07,8.673836588859558105e-01
9.813717603683471680e-01,2.571379009168595076e-04,6.341238531604176387e-06,1.127706561237573624e-02,6.569148972630500793e-03,1.404031557683538267e-09,3.683366500695228751e-09,5.185035988688468933e-04
6.211063607874933723e-11,7.254559570739994294e-19,2.724239678286721755e-08,3.866316689027371467e-08,2.586491264222612330e-11,9.377028042933943652e-10,4.141496044476915671e-18,1.000000000000000000e+00
2.824765630066394806e-03,8.819314167851644015e-09,2.278806032762759060e-09,9.577258825302124023e-01,1.662458271312061697e-05,5.343850695282981178e-09,1.593239706831894864e-10,3.943281248211860657e-02
1.571077154949307442e-04,9.136909284279681742e-06,4.213896772853331640e-06,8.191948452918040857e-09,9.998295307159423828e-01,3.758470618064890800e-11,1.991104503495932931e-11,8.159434905508078373e-09
2.221797225365751416e-11,5.061323027355513204e-10,1.451310112088322057e-07,1.748638709386796108e-07,3.881944508066226263e-07,6.696357912616690555e-10,2.524099059918096660e-14,9.999994039535522461e-01
7.520458922272155178e-09,9.068998807135186802e-13,1.244258060299763269e-13,9.997541308403015137e-01,4.568273652694188058e-06,1.059536555714224448e-10,5.758589067292145536e-15,2.413154288660734892e-04
5.446169376373291016e-01,5.054973880760371685e-04,5.988974862702889368e-07,3.289047628641128540e-03,3.177948296070098877e-01,7.489300514862406999e-06,2.152408882238887600e-07,1.337853223085403442e-01
3.913106862455606461e-03,5.030324246035888791e-08,7.133681792765855789e-04,1.572239212691783905e-02,9.225875139236450195e-02,2.603855797644882841e-08,2.545573474233009392e-10,8.873922824859619141e-01
2.332867980003356934e-01,5.482217073440551758e-01,1.194112684288484161e-07,1.458302576793357730e-04,2.134917974472045898e-01,2.863223244276014157e-06,1.502372803940943413e-08,4.850845783948898315e-03
4.925147223389103601e-08,4.268693176712190507e-10,6.192826479673385620e-02,8.510142833983991295e-06,2.874463007174199447e-06,1.046019406203413382e-06,3.999705774915263135e-11,9.380592703819274902e-01
9.934088251236380895e-20,1.060502898636234668e-21,1.986073265244160881e-18,2.841784862983587345e-10,8.397939919288282748e-16,5.875771223740056115e-12,1.559634827801955426e-20,1.000000000000000000e+00
3.787222979667603795e-08,3.503800236601996299e-14,1.242986530996859074e-03,6.363058218994410709e-06,1.563836526941031480e-08,4.840849214815534651e-07,5.190343640992800545e-11,9.987502098083496094e-01
2.874821352651622808e-14,3.063777396350663123e-17,2.300707402369539523e-09,1.597168064471077287e-09,2.129732138200779445e-06,6.094604265705072521e-10,1.219837134812861920e-14,9.999978542327880859e-01
8.376624727191028796e-09,3.410561069672191081e-11,1.345289638265967369e-04,1.415187171005527489e-06,1.804947601158346515e-06,4.380888984911734951e-09,2.166097813269263206e-12,9.998621940612792969e-01
3.879557652908260934e-07,5.229940924778020417e-08,6.253284811973571777e-01,9.805804584175348282e-04,3.352259695529937744e-01,2.915601271524792537e-08,1.060732390811836012e-09,3.846460953354835510e-02
3.677097255155858946e-12,1.511742750545754372e-19,3.089323996618986712e-08,5.328529284476246630e-10,2.377296764392161643e-13,1.589991849634526353e-17,2.103392498317709934e-18,1.000000000000000000e+00
2.590897873848418964e-13,1.064696988943708024e-16,1.391960852137330562e-11,2.758134432651049295e-12,4.576718778265265186e-12,3.825298622105828203e-15,3.137877228239898406e-16,1.000000000000000000e+00
1.136212457453211755e-09,7.765125786818316556e-08,1.081706141121685505e-03,4.852310553360439371e-07,1.347927707229246153e-07,1.027038107337396866e-10,2.320688953505456453e-11,9.989175796508789062e-01
6.425114870071411133e-01,3.574434220790863037e-01,1.130612304223177489e-06,2.502641109458636492e-06,3.151179407723248005e-05,3.423385237510956358e-07,8.681462659865246678e-09,9.668874554336071014e-06
4.502847790718078613e-03,7.167649584971513832e-08,2.976285479962825775e-02,5.905491113662719727e-01,1.094888648367486894e-04,4.145105049246922135e-05,2.784731520932837157e-07,3.750339448451995850e-01
1.693853288888931274e-01,1.153415041699190624e-06,1.746292412281036377e-02,2.875988138839602470e-03,7.915235161781311035e-01,1.834432780742645264e-02,1.340529678373059141e-07,4.066610999871045351e-04
6.792788917664438486e-05,5.749582476788361873e-10,6.786060602337329328e-09,6.927942663992325834e-10,5.831680027768015862e-07,1.063571192921886066e-11,4.948565530602227341e-16,9.999314546585083008e-01
9.138817404164001346e-06,5.728470569010823965e-05,1.140847280621528625e-01,2.417460642755031586e-02,4.290035367012023926e-01,1.346528847534500528e-06,2.160727916589166853e-07,4.326692223548889160e-01
6.260054974394080318e-11,6.140671653754930723e-15,1.330631057498976588e-04,1.036933885111002152e-12,2.216565819779248159e-09,1.533567512979061576e-07,9.671168081865424981e-17,9.998668432235717773e-01
1.041477147578628859e-11,1.942636646430990685e-17,1.074230288056199356e-10,4.777007261980159569e-11,7.343506296217557072e-15,9.265129624885098947e-14,2.050551092365801705e-16,1.000000000000000000e+00
3.459739276751722103e-14,8.795320354693103582e-06,4.107654094696044922e-04,1.438261142128194336e-11,9.698089797893771902e-07,2.783779651238660335e-09,2.220877128034093317e-11,9.995794892311096191e-01
3.492105752229690552e-03,1.329129645455395803e-05,9.813159704208374023e-01,8.567167242290452123e-05,1.396266836673021317e-02,3.552531158135252554e-09,3.604391096700965136e-08,1.130279735662043095e-03
5.212454912140174201e-09,4.134181203602047992e-16,3.444259460971821341e-11,4.393080529699469128e-16,1.784416963346302509e-05,4.840133849270955579e-10,8.137196051769196193e-20,9.999821186065673828e-01
3.352720989724389256e-09,1.632921176053514500e-08,5.953143533687921263e-11,3.076658665248505065e-13,4.643675056286156178e-04,6.824828029106111416e-12,4.212354770549708860e-11,9.995356798171997070e-01
6.494607629470294796e-10,5.474831335896060414e-14,3.928640524009097135e-08,2.063891502146475432e-09,3.226633626951525002e-09,4.432334355227926515e-14,1.015643113976504551e-15,1.000000000000000000e+00
1.243459792021894827e-06,6.659334861325305610e-09,4.188550810795277357e-04,1.681484536675270647e-05,2.272911956424650270e-07,3.686013627657303005e-08,1.713289243809867912e-08,9.995627999305725098e-01
1.544628175365048151e-10,2.130505624350909066e-12,1.506860717199742794e-03,1.829550122511847121e-10,6.618294179361328133e-08,1.923138870374430098e-10,2.964428968141655241e-14,9.984930753707885742e-01
4.328695125877857208e-03,1.361266654953396937e-09,9.956094622611999512e-01,3.493145050015300512e-05,5.860847068106522784e-06,6.682473241426123423e-08,4.082585292053408921e-08,2.098415825457777828e-05
1.083416620306643097e-10,3.424077326199832100e-15,1.882929229202190413e-11,4.129217454074129989e-11,1.439673451386624947e-05,8.469178354767684797e-15,1.237694941900805809e-21,9.999855756759643555e-01
1.187530108970324960e-11,1.351399033334228696e-15,2.061076462268829346e-03,2.110126073873175301e-09,2.146762906329868770e-10,2.845538214779619324e-11,8.631708681150485063e-10,9.979389309883117676e-01
3.188062480674602739e-09,7.784748401462593392e-10,8.870078005429604673e-08,5.416278270331531530e-08,1.470575838879994990e-08,2.690134139754496445e-12,1.258971009041043310e-12,9.999998807907104492e-01
3.245541102555603332e-19,5.273617697807586246e-21,1.743162770162162700e-13,3.965261385019402951e-06,3.347268425976657191e-12,1.549074823969931458e-08,4.947969534563173697e-20,9.999960660934448242e-01
2.349267891332829095e-09,7.093608198668194254e-14,3.211381454093498178e-07,6.471772451277502114e-08,3.844259437689456771e-13,3.420218210210823617e-13,1.519792728081267863e-13,9.999995231628417969e-01
4.360369639471173286e-04,3.962669428703158303e-11,3.715793427545577288e-04,1.923022630023751844e-09,2.711100233199204013e-09,2.472719565996955859e-14,1.382040640783566143e-12,9.991924166679382324e-01
6.862693464719515912e-13,3.466369893014476129e-15,2.036139676420134492e-06,6.206601028679870069e-07,6.804320216178894043e-02,1.485518664121627808e-01,6.271669381746614036e-13,7.834022641181945801e-01
4.462450817754870513e-07,2.107455043809380868e-10,2.406634017825126648e-02,8.475913405418395996e-01,1.183067411147931125e-06,1.289065920673237997e-07,1.248796725750178638e-11,1.283405274152755737e-01
2.136939583579078317e-04,7.068188401107913799e-14,9.983336329460144043e-01,8.471819357147580831e-10,9.740878326169877255e-09,1.080741659359452100e-11,1.726829269854679438e-11,1.452596508897840977e-03
9.752379655838012695e-01,2.012466211454011500e-06,1.328940868461359059e-07,3.939243924833135679e-06,2.466962672770023346e-02,6.605030966611025178e-10,1.953963379985879101e-10,8.632518438389524817e-05
1.492987154973126219e-16,3.331245501907001687e-22,1.910139147548450822e-12,2.132464658188837348e-07,7.900131964626647130e-14,2.069848849609035035e-12,1.422478014861310123e-17,9.999997615814208984e-01
5.649195694568120985e-11,2.872069024968638366e-17,3.984824843428214081e-07,4.475459434161166428e-07,7.155719072837740669e-11,4.262236744101421948e-11,3.857589703400166048e-13,9.999991655349731445e-01
1.800620666472241282e-04,1.567095608834279119e-08,8.923153281211853027e-01,1.761198276653885841e-03,4.647569937787920935e-07,1.814852608472694584e-11,9.328600392155550480e-12,1.057429164648056030e-01
1.079088018940410620e-08,2.543661381126141293e-16,4.734105885084716192e-10,1.081453859796965844e-07,1.337317478977695373e-09,1.094547652513711000e-08,1.242651543730682873e-14,9.999998807907104492e-01
4.498829919707958425e-10,5.342255804396955909e-11,9.987649917602539062e-01,1.224469393491744995e-03,3.725507440321962349e-07,7.049064665309856537e-10,1.421929587963610686e-11,1.021955995383905247e-05
6.748719205001973975e-12,5.802560580463189677e-14,1.554151225491295918e-07,3.668900561137888872e-08,7.193146685929852069e-12,5.048597580574118449e-14,1.483474191469984216e-14,9.999998807907104492e-01
1.875818966823317169e-08,2.391480142250657082e-03,8.671579957008361816e-01,1.068116258829832077e-02,3.200017999915871769e-06,2.270091954414965585e-06,6.370334659777654451e-08,1.197637543082237244e-01
3.956878572353161871e-06,2.859117836147978542e-13,5.169104406377300620e-05,2.198229412897489965e-05,8.189207619579974562e-06,9.353242802490058239e-08,3.545471971566627190e-10,9.999140501022338867e-01
7.709116012222239078e-09,1.096940031857229769e-04,9.956931471824645996e-01,4.181675147265195847e-03,8.122033250401727855e-06,6.299157121247844771e-06,3.565398642990658118e-09,1.133205500991607551e-06
3.454603074715123512e-07,9.806169548251530976e-13,1.264593174710171297e-05,2.387476216725303857e-09,1.326018495007019737e-08,2.762910993742151433e-12,1.265134445128772173e-15,9.999870061874389648e-01
7.783900741742399987e-07,1.959777927776611833e-14,7.791512324217819696e-09,9.780551408766768873e-07,1.930127169202933146e-10,1.978520564613686639e-13,9.193532979172303055e-15,9.999982118606567383e-01
2.988377989510127009e-09,3.581608620795151410e-10,2.653012610971927643e-02,2.750615531112998724e-04,5.422141384769929573e-06,1.367980839717120034e-09,3.705525131181275356e-08,9.731893539428710938e-01
3.596590039678382311e-11,7.404956842474962053e-16,1.297496776686557496e-09,2.406768471701070666e-04,9.462821140004962217e-07,3.071432552737007882e-10,4.250659001755856259e-14,9.997584223747253418e-01
7.193775436453719863e-11,5.000304059699089976e-10,1.602016510560133611e-07,8.547772267775144428e-08,8.313181751873344183e-06,1.350010681022695280e-08,8.891712236294702087e-13,9.999914169311523438e-01
1.056522796716308221e-05,2.813606769791476836e-08,5.718419197364710271e-05,2.730490814428776503e-05,5.709547963306249585e-07,2.817903244078934222e-08,1.543613847854174992e-10,9.999043941497802734e-01
3.059094047953153650e-14,5.718112941953373040e-19,1.695959724653389733e-13,3.430726369657577379e-09,8.446839660728865540e-16,2.456459948646516622e-12,1.329638737066931019e-17,1.000000000000000000e+00
2.943145809695124626e-03,9.961218655485382101e-11,4.338606913734111004e-07,1.794238761067390442e-02,5.308500491082668304e-03,5.118819146332498349e-08,3.169813578285385347e-10,9.738054871559143066e-01
1.087899548224413593e-09,1.187615630837690617e-11,1.154010442405706272e-05,1.100592726288596168e-06,2.256943407701328397e-04,1.378999692214222250e-10,1.276231290786578043e-12,9.997616410255432129e-01
1.138171501224860549e-05,1.772224800925307174e-15,7.144976552808657289e-05,4.255624844518024474e-06,3.883900756562752576e-09,6.105965733027574061e-10,2.674299948157710105e-10,9.999128580093383789e-01
1.507462275185389444e-05,2.053035042318129832e-12,1.177487778477370739e-03,1.197555889120849315e-06,3.047141490242211148e-07,1.301643792750439843e-10,1.184567461481877970e-11,9.988059997558593750e-01
1.410850769545390904e-09,6.825730952675357344e-11,9.882414937019348145e-01,1.039849594235420227e-02,4.170419742877129465e-06,1.391974424613806605e-09,8.172946347473342144e-11,1.355914166197180748e-03
1.952172798413975841e-12,1.577882380416086932e-18,7.743133217941178259e-11,7.092194294214945933e-17,4.060123348637034724e-10,4.419277273524574510e-17,7.875308226259367618e-22,1.000000000000000000e+00
7.654507498955354095e-06,3.017321305258239585e-15,9.214621240971609950e-05,1.643454616839790106e-08,2.826730169380731184e-12,7.979917941713932095e-12,5.444005774066403014e-14,9.999002218246459961e-01
4.001565230282722041e-06,3.231452398994429185e-16,2.968041808344423771e-04,2.494084228032988904e-08,3.080528887533517945e-12,2.577311844845220357e-12,4.696469721367918515e-14,9.996992349624633789e-01
9.728689320809280616e-08,1.680789729618936690e-08,9.999253749847412109e-01,2.894349563575815409e-05,7.083765467541525140e-07,2.262157267063358290e-10,6.079459418523169845e-12,4.480864663491956890e-05
5.492529869079589844e-01,1.394256483763456345e-02,8.951227755460422486e-06,2.326153665781021118e-01,4.036022073705680668e-05,2.330440906916919630e-07,4.528612578269530786e-07,2.041390985250473022e-01
1.283206984226126224e-06,2.309371666342485696e-06,5.066194148639624473e-07,6.974319038954845951e-11,1.029875917879508052e-08,1.053009668794402387e-06,9.999948740005493164e-01,1.637257773801081839e-09
1.300679577980190516e-04,9.271581768989562988e-01,7.249763607978820801e-02,1.285911022108621182e-08,1.199101898237131536e-04,9.417765977559611201e-05,2.460671111315093640e-10,1.267118108216891414e-07
5.864253012077824678e-07,1.831742003560066223e-02,1.468767179176211357e-03,1.641578972339630127e-01,4.912695884704589844e-01,3.233973085880279541e-01,3.658680270746117458e-06,1.384786446578800678e-03
1.267712605897142186e-13,9.063308326062724518e-09,1.120668092829610329e-13,1.398993199218072093e-18,1.919988772131533809e-18,3.873880112092303873e-13,1.000000000000000000e+00,4.350992769495770778e-18
