1.955920743057504296e-05,1.657735556364059448e-04,7.282599108293652534e-05,2.995178063902592669e-11,5.874490307178348303e-05,6.327028501118547865e-08,9.996830224990844727e-01,7.194952099387474931e-13
3.381013812031596899e-06,1.225081632583169267e-06,7.709704368608072400e-05,2.288104372638599671e-09,3.646891002517804736e-07,5.437495342874854032e-09,9.999179840087890625e-01,2.023548646354345060e-12
5.453342199325561523e-01,1.364381896564736962e-04,2.710109110921621323e-03,6.204018718563020229e-04,3.788847534451633692e-04,3.780892193317413330e-01,4.211092345940414816e-06,7.272650301456451416e-02
1.484452951672210474e-07,6.189207368834104273e-08,1.339494959395892693e-09,6.961234106511726694e-12,9.220181027558282949e-07,9.996604919433593750e-01,3.382639552000910044e-04,4.161598354812667822e-08
1.816320218495093286e-05,3.753850841281547446e-10,1.110445353833151849e-13,6.067819330196463620e-21,1.013492831325457644e-10,2.467628545943512108e-09,9.999818801879882812e-01,7.205504968681032387e-18
1.948901484638554393e-08,3.709522774443030357e-03,1.234492508217499562e-08,4.540026310451139580e-08,2.048830356216058135e-04,9.960855245590209961e-01,2.585860636727943529e-09,3.732179454374318084e-09
2.241759561002254486e-03,5.384541873354464769e-05,1.118938089348375797e-04,1.617065140211141927e-17,9.678120527212286106e-10,3.127948957626358606e-07,9.975922107696533203e-01,3.922352504235173190e-15
5.467810668051242828e-03,7.992267492227256298e-04,3.776035555347334594e-07,1.186925843358039856e-01,8.673001527786254883e-01,7.739810273051261902e-03,1.632103631930836851e-12,2.586016734085205826e-08
1.408052444458007812e-01,2.007178494523031986e-07,1.134127236568360786e-09,1.013342079518586569e-12,2.315933000929248919e-09,1.120178394486970319e-10,8.591945171356201172e-01,3.531807069023784607e-09
4.697196709457784891e-04,1.288182183145636373e-08,1.929393311783655918e-10,3.162529083056142554e-08,4.594723268525058302e-09,9.995303153991699219e-01,1.672631477767083652e-11,1.361972090663243762e-09
1.709150709211826324e-02,9.813694953918457031e-01,2.846891002263873816e-04,1.186901004984974861e-03,2.799117100948933512e-05,3.931747050955891609e-05,2.926642261869005779e-09,9.813954982007544459e-09
9.799252748489379883e-01,2.493735564712551422e-06,7.458070758730173111e-03,2.684553400501073391e-15,7.654194632777944207e-05,1.605269944748854982e-10,1.253774855285882950e-02,1.144339614386757908e-13
4.409682878758758307e-04,7.146541029214859009e-04,3.743429109454154968e-02,3.418681570471759912e-12,3.869589306759735337e-07,3.184617725082716788e-08,9.614096879959106445e-01,8.758457958890630835e-09
3.381174057722091675e-03,7.680017948150634766e-01,1.802036564413356245e-07,4.411460433062508457e-11,2.757067792117595673e-03,2.824862531269900501e-05,2.258315086364746094e-01,2.387044012973349449e-13
1.568938898799387971e-07,9.999750852584838867e-01,6.438516493290080689e-07,2.983641333997866241e-09,1.463421117620100631e-08,2.170059815398417413e-05,2.576693580724764843e-10,2.350962176933535375e-06
4.836908304439724304e-11,1.385277211666107178e-01,7.656846268133676858e-10,5.261165309834725523e-13,9.953598491847515106e-04,8.604758381843566895e-01,1.054467929861857556e-06,2.236191121190349643e-15
4.402567744255065918e-01,1.971131376922130585e-02,1.891059102490544319e-03,2.245068020378937490e-10,5.567168059883442766e-08,1.615756332284945529e-06,5.381391048431396484e-01,1.621799916584620860e-10
1.370279863476753235e-02,5.112966755405068398e-05,2.163982571801170707e-06,2.707765961531549692e-04,1.445396691224232200e-08,9.859722852706909180e-01,8.079489930423733313e-07,1.503341806596836250e-08
8.317452669143676758e-02,5.681424401700496674e-03,7.913072705268859863e-01,1.037846800500119571e-06,4.888929543085396290e-04,1.193308383226394653e-01,4.321134383644675836e-06,1.165226240118499845e-05
8.446820429526269436e-04,3.529392182826995850e-01,3.626490477472543716e-03,5.596862174570560455e-03,1.948109129443764687e-03,6.329846978187561035e-01,6.605639100598637015e-06,2.053346950560808182e-03
6.921198725251542783e-09,2.443504490656778216e-05,1.380423119562435019e-11,6.329557095934328412e-19,1.091705267852738359e-10,1.773258517800968548e-08,9.999755620956420898e-01,4.357952749887853208e-15
1.257433712709143947e-08,4.853401605942053720e-06,2.019362632665888668e-08,1.887533240818584090e-09,7.647540911648320616e-08,9.999948740005493164e-01,1.018353827930695843e-07,2.535101642497927799e-11
9.298124496126547456e-06,3.223837666155304760e-06,4.456273643427266506e-07,7.665624801589387971e-10,4.731376247946172953e-05,9.999393224716186523e-01,4.128119357460491301e-08,3.079129271554847946e-07
4.566521965898573399e-05,2.406740350124891847e-06,3.314730490089345949e-09,1.414197606057409295e-16,2.196086867911617446e-09,5.277393810843022948e-08,9.999518394470214844e-01,4.217741173678790645e-12
1.192668719340872485e-06,1.629335572943091393e-03,4.487735623115440831e-07,3.158540494041517377e-05,3.105043992400169373e-02,9.668139815330505371e-01,3.944823356860638341e-10,4.729461506940424442e-04
3.547270116532885709e-12,2.841528294084127992e-05,6.001483754403125204e-10,2.485524008832840082e-10,1.362183829769492149e-04,9.998346567153930664e-01,1.066387169540439217e-11,7.155635444178187754e-07
6.978084566071629524e-04,9.038160351337864995e-05,3.364116651937365532e-03,9.234762983396649361e-04,2.854538906831294298e-04,9.922664761543273926e-01,1.794433046597987413e-08,2.372230868786573410e-03
5.332360686338688538e-08,1.342879724688827991e-03,6.140003733889898285e-06,4.104123318320399005e-14,5.914334178669378161e-05,1.685904067016963381e-06,9.985900521278381348e-01,6.796237184136799669e-11
3.999594266890227345e-10,1.647202729770924634e-08,2.315631020266550877e-10,2.810733416847011057e-11,9.774814735408199340e-09,9.999961853027343750e-01,5.031677158262581884e-11,3.819913672487018630e-06
7.505208827751630452e-07,4.972334863850846887e-07,2.438004687022043981e-09,3.870658552062060252e-19,4.466390365193140255e-12,3.745038608111810052e-14,9.999988079071044922e-01,2.484885301695022362e-17
1.080172252841293812e-03,2.020074427127838135e-01,3.344834549352526665e-04,1.733169518411159515e-02,4.370121459942311049e-04,2.281606663018465042e-03,1.237963402900277288e-07,7.765275239944458008e-01
1.701484286797949608e-09,2.073168126059954375e-08,1.114262848656011329e-10,2.077530799863816093e-19,1.359637554453063668e-12,1.298236074198655388e-09,1.000000000000000000e+00,1.963686646015011528e-15
2.278476607386892283e-08,3.468874394893646240e-01,2.759835310280323029e-02,1.023400538168990972e-14,2.011172200999666870e-10,2.226061042165383697e-06,6.255119442939758301e-01,1.458550988320261865e-11
3.495428586575144436e-07,7.339943408624094445e-08,2.151957778639967955e-11,2.739658791517733131e-18,5.279761350340805848e-11,8.013737590184533133e-11,9.999995231628417969e-01,7.348718936974960037e-14
1.791669055819511414e-04,9.992990493774414062e-01,4.852911672514892416e-08,1.808125649205294394e-09,5.051473854109644890e-04,1.654726111155468971e-05,6.060767532289901283e-08,9.697606273562087154e-09
1.374299608869478106e-04,3.937615929316962138e-06,1.828491690503142308e-06,5.649384111166000366e-04,1.926089986227452755e-03,9.877238273620605469e-01,2.532208753791564959e-08,9.642002172768115997e-03
2.913631871342658997e-02,3.831320405006408691e-01,4.477099180221557617e-01,1.717740297317504883e-02,1.665017567574977875e-03,1.184672713279724121e-01,2.763754455372691154e-04,2.435585483908653259e-03
1.403189742177346488e-08,1.676576317777289660e-07,3.140064319673285809e-10,5.508172140886765777e-16,2.154437002063747109e-12,9.999955892562866211e-01,4.268435532139847055e-06,3.055950403754031930e-13
8.195360191166400909e-03,9.918041229248046875e-01,7.135166901761635927e-10,1.219292787395243050e-12,1.804926199611145421e-07,3.848662686323223170e-07,1.908363658070788560e-12,1.124415782705057154e-09
6.121040321886539459e-03,9.919108748435974121e-01,2.235798435279434671e-09,1.715302433511617375e-13,2.917394104073878225e-09,2.638225859996623512e-09,1.968113007023930550e-03,7.771411010375206541e-13
2.459410112351179123e-03,2.861852347850799561e-01,2.169054823752958328e-06,2.199108256606407963e-10,8.662102482048794627e-05,6.441106314980515890e-09,7.112665772438049316e-01,2.360810158474890841e-11
1.649077422916889191e-02,7.625789642333984375e-01,2.186105996370315552e-01,7.188604286056943238e-06,1.018167604343034327e-04,2.204164862632751465e-03,6.461804332502651960e-06,2.438775847934948615e-09
2.089291774609591812e-05,9.456500720261828974e-07,7.293848320841789246e-03,1.463514985516667366e-03,1.111548681365093216e-05,9.910168647766113281e-01,1.968448515299314749e-08,1.927289122249931097e-04
8.452987670898437500e-02,9.154345393180847168e-01,2.965660215233784092e-13,9.195148800398309039e-17,1.437383101432487820e-09,1.059536898322110954e-12,3.556275623850524426e-05,1.052734038227170121e-16
1.357975124847143888e-04,1.743108623486477882e-05,5.262319464236497879e-03,2.556206018198281527e-04,1.599194947630167007e-04,9.848259687423706055e-01,1.671774754186117207e-07,9.342805482447147369e-03
1.282206696373577870e-08,5.364182431577546595e-09,4.589812145801286380e-13,5.141675220937471683e-22,3.449241760267174328e-13,1.045037459346254138e-10,1.000000000000000000e+00,1.393305836198402496e-17
9.980651736259460449e-01,8.312683874578397081e-10,4.339245549545012182e-07,3.668541694423765875e-06,1.619765832572284125e-08,1.905472832731902599e-03,4.435473854869087518e-08,2.520151065255049616e-05
3.146645894958055578e-06,5.602533104109852502e-09,9.487876040381593157e-10,3.980544605042268813e-08,8.734307721525169654e-10,9.999969005584716797e-01,3.073608478842970726e-09,1.526593607081849768e-08
2.263570220151223111e-09,7.209657783974199319e-12,2.457641078493222331e-12,3.817448349701996787e-19,8.131311311668047714e-15,5.925299362274927262e-09,1.000000000000000000e+00,2.718683435057827848e-17
1.985659748315811157e-01,1.412453903837374014e-10,1.961310545084415935e-06,1.129998778945319045e-17,1.267588377231732011e-04,3.422807827099805245e-12,8.013052940368652344e-01,9.268213366914190843e-13
2.287000810952122265e-08,4.501303843551518469e-12,3.994216797309491085e-07,5.754053426619887081e-22,4.732364722315196559e-09,2.314731305935735506e-12,9.999996423721313477e-01,3.132566066962817926e-16
6.914758123457431793e-03,5.720754870708333328e-06,4.374744021333754063e-04,4.845113199536399406e-10,5.940494247624883428e-07,3.000058867996813206e-08,9.926413893699645996e-01,3.199467427106306161e-11
5.105453510623192415e-06,3.757325466722249985e-04,2.167975271961247730e-13,1.760243719672871521e-07,7.663086165621280088e-09,9.996190071105957031e-01,5.494949634199386423e-11,1.783460823467919454e-09
5.271675490803318098e-06,2.646719804033637047e-03,6.586703404920513094e-10,3.927427272287786764e-09,7.603968583680398297e-07,9.973472356796264648e-01,7.647551925060724898e-09,4.702481604113017966e-08
1.582186314408318140e-06,2.222889179392950609e-06,2.916901387095549580e-08,1.432503973281044852e-16,1.278272208082853467e-07,4.368369901919244569e-11,9.999960660934448242e-01,4.438969265947723120e-13
6.528104655444622040e-03,9.924105405807495117e-01,8.206931228355029972e-13,6.400992513810876972e-10,3.317111918477166910e-07,1.061016460880637169e-03,1.568607688184897597e-09,8.415173939624320809e-12
3.113928869424853474e-06,3.010719229479263959e-09,1.344945843584355316e-07,1.717014796376577852e-16,3.177277885235696431e-10,5.111601240059826523e-06,9.999916553497314453e-01,3.407467086269377887e-10
1.754308789968490601e-01,7.573314905166625977e-01,9.491936339145468082e-07,5.045945883352942474e-08,4.554502447717823088e-05,4.333031029091216624e-06,6.718671321868896484e-02,1.581209385648207899e-09
1.271724817343056202e-03,2.466936166456434876e-05,6.813342679379275069e-06,4.202234393790860167e-11,3.823026872851187363e-07,1.294514549954328686e-05,9.986835122108459473e-01,3.812014939819086123e-12
8.534479093214031309e-06,5.218483420321717858e-05,5.578190321102738380e-04,1.146137830801308155e-03,5.516779422760009766e-02,6.875304734421661124e-07,1.923753552546259016e-05,9.430476427078247070e-01
3.885742899001343176e-06,1.924061070894822478e-04,7.813420133118142985e-09,1.577255104301400479e-09,3.788982780861260835e-07,9.998019337654113770e-01,1.427971142220485490e-06,1.476326331149857563e-12
1.073720122803933918e-04,2.571303048171103001e-04,5.182620443910934682e-10,3.498727529915868217e-09,1.237229389516869560e-05,9.996230602264404297e-01,8.584390975840960891e-10,5.178323991827937789e-09
1.272943220101296902e-03,3.760772347450256348e-01,1.667125616222620010e-05,1.126681755704572740e-13,1.275661021260532380e-09,1.146825728937983513e-03,6.214863061904907227e-01,4.477153578972582759e-14
9.663139581680297852e-01,2.199499495327472687e-02,6.175432354211807251e-03,3.089239627995787885e-11,1.158872873929794878e-05,5.503853317350149155e-03,1.405544480803655460e-07,4.290428456954487046e-09
4.628104157745838165e-03,3.663424402475357056e-03,4.165802001953125000e-01,1.202321445528675703e-12,4.893087407253915444e-06,1.725978683680295944e-03,5.733973979949951172e-01,7.141790270281944686e-09
2.202123567940361681e-07,5.590585060417652130e-03,4.850115260524034966e-07,1.310111145003817201e-13,3.806354698099312373e-07,3.616626429447933333e-07,9.944080114364624023e-01,1.159774232206700617e-08
4.678394986967759905e-07,2.421483846770655646e-10,4.450217083729057777e-09,7.423704047334251621e-19,1.153799451814041532e-11,1.086891319133920231e-12,9.999995231628417969e-01,1.292248539697824376e-18
1.664807321503758430e-03,2.503142058849334717e-01,8.369974239030852914e-06,1.461226972754303688e-13,3.008744351973291487e-05,2.257412567985284113e-08,7.479825615882873535e-01,5.532578301742363536e-12
4.720834258478134871e-04,1.663140551499964204e-06,1.838914677500724792e-02,1.670540789033836404e-11,6.941955632555618649e-08,4.593160375952720642e-02,9.352045655250549316e-01,8.871435284163453616e-07
1.274984828825154182e-08,3.019257856067270041e-04,1.123409416707576991e-12,5.333747960694123361e-19,2.301450176267483272e-11,3.258938952033219039e-11,9.996980428695678711e-01,5.848311687357102441e-18
3.083711117506027222e-02,7.232190370559692383e-01,6.378317717462778091e-03,6.092605531193839852e-07,2.149072770407656208e-06,2.393815666437149048e-01,4.252199232723796740e-06,1.769359514582902193e-04
7.926492691040039062e-01,7.968899607658386230e-02,2.361334161832928658e-03,3.042327298317104578e-04,4.790104526364302728e-07,1.249472871422767639e-01,4.838500899495556951e-05,1.218124268120845954e-09
4.429888213053345680e-04,4.648472964763641357e-01,5.592701199930161238e-05,7.047957524264347740e-07,2.877696533687412739e-04,6.796188972657546401e-05,5.342974066734313965e-01,1.707205266043843039e-09
1.410082186339423060e-04,1.615409739315509796e-02,1.198451034724712372e-03,7.472160505130887032e-04,9.865397441899403930e-05,9.809680581092834473e-01,3.592766404381109169e-07,6.921740132384002209e-04
2.715163191169267520e-06,1.966665941210976598e-09,1.341673123533837497e-05,1.750512552689542645e-07,1.394325954606756568e-04,9.568060040473937988e-01,1.512152357463492081e-05,4.302324727177619934e-02
9.875822067260742188e-02,8.237070581174066319e-09,3.866550829512149789e-11,3.258047380653642097e-16,7.303627480581553755e-09,2.579188276286004111e-07,9.012416005134582520e-01,2.395328943874397432e-12
1.898291707038879395e-02,6.247719749808311462e-03,3.018839342985302210e-04,8.552803192287683487e-04,3.443981695454567671e-04,9.732437729835510254e-01,5.382742696014020112e-09,2.394080911471974105e-05
8.177177309989929199e-01,8.798148337518796325e-05,1.749176383018493652e-01,2.799974661849002899e-11,6.383659183484269306e-07,2.369658177485689521e-04,7.038650102913379669e-03,3.486393609364313306e-07
5.598716139793395996e-01,2.466943813487887383e-03,1.879635601653717458e-05,3.695878982543945312e-01,6.100491806864738464e-02,7.048577070236206055e-03,1.165289306021000115e-11,1.284104541809938382e-06
1.612371852388605475e-04,2.397175364876602544e-07,2.469348059364051551e-09,9.259425860363990068e-05,8.477774926518577558e-09,9.997459053993225098e-01,6.370053790005769656e-11,8.127269524038638338e-09
