4.335842518354837694e-10,6.750843283834882481e-20,9.978910088539123535e-01,1.305601541592635306e-13,9.671574522154835485e-13,3.373605703367382139e-16,1.252906995139564314e-14,2.108977176249027252e-03
4.055170393257867545e-06,8.156162323302851291e-08,2.526378182210464729e-07,2.779391652438789606e-04,5.125476047396659851e-03,9.266172491849758441e-14,5.517523384624453252e-16,9.945921301841735840e-01
1.434756518437924755e-17,6.656667500277163526e-29,1.886166223208363135e-11,3.925878372390556592e-11,3.153330947315859090e-17,2.164918166430009991e-19,1.213338148321848750e-21,1.000000000000000000e+00
5.320345628857778872e-17,3.158689191863352769e-24,2.644441436661093547e-11,3.129479965099934979e-12,1.669187054540084182e-15,2.951169080942695445e-18,3.767437009867040734e-19,1.000000000000000000e+00
2.653608929814588180e-11,2.516790351429418204e-14,8.195767179131507874e-03,5.103587774613060901e-09,6.936727352446829488e-17,1.061845923688853333e-13,2.283983810421205766e-18,9.918042421340942383e-01
1.196797626889308137e-15,7.064345382227333527e-20,3.188250873183152685e-17,8.795335336778120627e-14,3.407862362732306215e-16,2.711771562510789657e-12,5.351092451799197170e-20,1.000000000000000000e+00
1.574718799801644309e-09,3.675416512666094182e-16,2.601540088653564453e-01,4.157310468144714832e-04,5.207555986430634221e-08,1.287486176698715568e-12,1.337507795490244789e-12,7.394302487373352051e-01
4.380255193563507940e-17,2.236275220072168344e-26,1.266772927874249000e-12,6.814039882633933795e-19,4.720214562096980426e-13,2.022352688933716953e-23,1.087985339265297360e-15,1.000000000000000000e+00
8.705972574796216890e-12,4.040412893147049544e-09,3.001541132107377052e-03,7.587620019912719727e-01,6.777409744529450109e-09,5.810783521020823628e-10,9.546183288300369441e-13,2.382364720106124878e-01
7.145206950553983916e-07,2.634775228599005772e-21,5.623126526188571006e-06,5.105313505282538245e-09,1.035242787219940730e-13,1.598027922520368817e-15,1.274447890021188426e-15,9.999936819076538086e-01
2.509152994157205080e-14,2.563349359163691332e-11,1.000000000000000000e+00,2.484364003407790733e-08,8.370474452457088432e-14,3.184956378239476487e-17,9.924526224301026892e-16,3.539799529883591589e-12
7.463390257374247216e-15,3.941229414323233523e-18,3.224826272685277218e-08,5.391897865691941405e-13,1.593280628958693157e-12,1.355745900540419359e-15,1.447424203222603484e-22,1.000000000000000000e+00
8.314929189623398997e-09,1.319768942075040176e-18,1.581393571647993213e-09,1.217877187986715626e-11,1.962532136801087290e-09,4.442807981148196982e-16,1.816096748351251777e-18,1.000000000000000000e+00
6.633887449786213253e-12,3.298040951449365821e-09,8.053918480873107910e-01,2.910742480377592756e-10,1.355886706733144820e-05,9.522900512592968880e-08,1.815655736869814518e-09,1.945944875478744507e-01
5.402041543030149863e-19,4.402569603166049205e-24,2.262856480699567546e-14,1.053662268546418090e-09,2.936787318457432031e-15,7.539930616177648753e-17,3.232223959982594147e-18,1.000000000000000000e+00
6.896218263108266910e-09,8.619499558548682216e-11,4.223514871171119012e-10,3.415406180096169919e-09,2.857333356587332673e-07,6.589844474547135178e-07,2.033395085881788134e-14,9.999990463256835938e-01
1.805008587041356805e-08,2.035947625766976188e-11,2.691336021598544903e-06,6.474633664765860885e-06,3.255342789998394437e-06,1.738046230374823420e-12,9.061850696093307761e-16,9.999876022338867188e-01
2.818221105371776503e-07,1.616287941159921804e-14,1.205017611027869862e-06,1.831992157974582369e-08,3.665441908329292175e-11,1.193491416806580219e-10,3.211133832795032284e-12,9.999985694885253906e-01
1.000000000000000000e+00,7.856369287428748537e-16,3.975268825229250069e-08,2.015977829117332476e-09,4.367814721017992952e-10,6.419982412547094015e-18,1.917958522036633529e-13,2.383513653114732733e-08
6.730275714517119923e-08,6.970809485196127753e-10,5.326938889993471093e-07,3.344264696352183819e-04,3.010314889252185822e-03,8.869516991520665083e-13,6.575894885042787852e-13,9.966546297073364258e-01
5.570636840701581605e-09,7.112537312455585053e-18,1.795091542078353086e-08,8.062857936863565556e-09,1.435758040235768362e-10,1.340106519677475294e-12,4.223553202054725064e-13,1.000000000000000000e+00
5.906944352318532765e-05,2.399864731505889958e-19,9.639705531299114227e-04,4.214339710539860562e-10,1.752284788381075487e-07,2.902384929615031695e-12,3.791556370084936400e-13,9.989768266677856445e-01
6.210226777270122511e-10,6.018585989270530635e-17,1.357938796281814575e-01,3.889225888997316360e-03,8.147941343850106932e-07,3.807324193329936213e-13,6.198419056670234628e-13,8.603161573410034180e-01
3.576272714382253137e-14,1.123620430600953277e-19,4.397957345525504991e-11,2.774716290065981639e-10,1.329958587703572448e-09,6.101877782998700183e-17,1.966692977703053853e-15,1.000000000000000000e+00
1.617496394601403154e-07,1.656504116451281652e-25,2.689616565021424321e-07,7.079392952934193683e-13,3.182721799445501236e-16,6.868489372364398188e-15,3.525963637172381277e-16,9.999995231628417969e-01
1.029088525683619082e-05,9.656535087662242874e-25,1.955735058345453581e-07,1.104942699836630737e-11,3.278272939247298687e-17,1.736819750172363479e-16,7.100244151238515981e-16,9.999895095825195312e-01
3.512060867821853449e-12,3.381494438842516659e-15,9.999988079071044922e-01,1.091969238586898427e-06,3.527202696584907926e-10,2.956196824333880147e-14,5.583633988520296174e-15,4.368280315247830003e-08
5.033173947595059872e-04,1.814861434468184598e-06,1.519039832055568695e-02,2.385139123362023383e-05,1.259861141443252563e-01,1.156027384929814161e-09,6.676405955863273789e-11,8.582944869995117188e-01
4.186605801805853844e-04,7.958980745570443105e-07,6.206209945958107710e-05,2.859948108380194753e-05,3.574681654572486877e-02,1.052725383487995714e-05,2.207431503212231583e-12,9.637324810028076172e-01
1.074267302718368011e-12,1.591402248694862021e-12,9.999991655349731445e-01,6.437454193840286276e-13,4.552608984242922929e-11,3.308421965274072236e-15,3.648661581201473325e-11,8.574098728786339052e-07
1.136593709816224873e-05,9.133456144172491520e-12,6.887537165312096477e-05,1.739022554829716682e-03,7.691437005996704102e-02,3.532429957431304501e-07,2.276204615417332100e-12,9.212660193443298340e-01
1.152966068972138824e-12,5.469247971179314050e-11,9.574284553527832031e-01,4.229818284511566162e-02,7.612942863488569856e-05,7.711412841615583602e-09,5.202202817827794590e-12,1.972817553905770183e-04
1.191872553817498008e-15,4.951543678592438760e-18,3.647940510862618391e-15,1.661111526107816871e-10,1.923503543943549943e-11,5.744152722919615428e-11,6.287378510265395974e-20,1.000000000000000000e+00
3.027316244907929388e-11,2.274661898508039421e-19,1.521035242202373183e-10,9.999989271163940430e-01,2.175434485329752476e-11,1.656009796066873534e-18,6.978118265717215962e-21,1.045046360559354071e-06
6.637144451815402135e-07,5.060077309608459473e-01,4.872657731175422668e-02,8.649333693711014348e-08,5.718532702303491533e-05,6.066806085280873617e-11,2.469143334238310672e-09,4.452078044414520264e-01
9.982026815414428711e-01,4.841498739551752806e-04,2.110712244984824792e-07,4.900738872493093368e-07,1.312391017563641071e-03,8.945514955952665881e-15,1.905350189918407380e-16,7.848367289398083813e-09
2.193349428125657141e-05,9.102511171477090102e-07,9.770556971488986164e-06,9.879939556121826172e-01,9.840637445449829102e-03,7.712903027368156472e-08,1.122633756789337411e-11,2.132749417796730995e-03
4.758340073749423027e-04,1.367151543282333335e-16,5.054762214422225952e-02,5.353985470719635487e-04,4.106782469648351253e-09,7.823194536626942863e-09,7.838121868404285958e-15,9.484412074089050293e-01
2.288612632739273067e-10,1.663385831763457886e-15,1.204359136863786262e-06,1.307295747210446279e-06,1.605654914582643755e-10,1.581980990650322383e-09,2.111138564989513758e-16,9.999974966049194336e-01
5.224895104765892029e-02,8.892606012523174286e-03,4.394134975882479921e-07,7.355601638892039773e-08,3.016056737692451861e-08,2.737947368824933392e-10,2.854967347601378158e-12,9.388577938079833984e-01
2.030804353125859052e-05,9.999003410339355469e-01,4.048126356792636216e-05,1.328998855409935231e-10,1.039770381794369314e-06,2.001973734877537936e-05,4.422699539929908497e-09,1.777967372618149966e-05
5.929417014122009277e-01,1.924524042351549724e-07,4.904819279909133911e-02,2.771922945976257324e-01,2.899704850278794765e-04,2.852750185411423445e-04,2.846071600615118768e-09,8.024249225854873657e-02
1.815576688386499882e-04,2.948776818811893463e-04,9.986411929130554199e-01,7.462237050503972569e-08,1.767306457622908056e-05,2.670310777830309235e-06,3.366325529441382969e-07,8.614996331743896008e-04
7.509011468176396420e-11,1.176799913541018053e-17,1.171028518598404844e-08,1.700557012915271393e-12,3.966650966025220271e-11,1.834455439116144948e-13,9.836855137886654603e-16,1.000000000000000000e+00
8.216325938701629639e-02,9.161652922630310059e-01,6.367278547259047627e-05,3.366907185409218073e-05,5.148561904206871986e-04,1.537412026664242148e-04,2.931210929091321304e-06,9.025732288137078285e-04
2.421064891677815467e-06,1.062318635836057013e-12,1.390004414133727551e-03,9.959065914154052734e-01,7.082011434249579906e-04,4.888714758531642612e-13,1.916374985471412142e-15,1.992683392018079758e-03
9.999293088912963867e-01,2.744328497783499188e-08,5.498455857289030746e-12,8.947709110099233420e-13,7.062667282298207283e-05,1.813844296982836113e-09,1.406463921022060859e-13,1.086332179767168782e-08
8.219205483328551054e-06,2.222219482064247131e-04,3.543659113347530365e-05,8.349564159289002419e-04,1.763017498888075352e-04,8.130304515361785889e-03,8.436748188955789374e-09,9.905925393104553223e-01
7.237382233142852783e-04,8.845166803439497016e-07,8.070688295447325800e-08,3.327461481094360352e-01,1.066043451428413391e-01,6.309960008366033435e-05,2.967565082556689049e-10,5.598617196083068848e-01
2.638446539640426636e-02,1.206976845860481262e-01,1.027723283186787739e-05,7.297232059499947354e-06,8.508957028388977051e-01,1.802415567908610683e-07,6.284901488129435165e-09,2.004419919103384018e-03
5.030219908803701401e-04,5.040300954384235865e-10,2.241879748510200443e-08,5.424537695944309235e-03,6.321520231722388417e-06,2.168191258533624932e-06,2.367508316128419388e-12,9.940640330314636230e-01
2.185287485190201551e-06,1.772902842329254769e-13,1.871585473418235779e-02,1.257740557193756104e-01,5.404269099235534668e-01,6.114680983770881539e-11,3.230872058605782637e-13,3.150809407234191895e-01
4.680820353542003431e-08,2.666187938302755356e-03,9.097304344177246094e-01,1.573928784637246281e-05,5.897349097949700081e-08,5.726010954276716802e-08,1.015216643390770557e-11,8.758746832609176636e-02
5.775486933998763561e-04,3.088299819599469428e-22,1.175040015368722379e-04,3.987905383110046387e-02,9.323006811001732785e-10,1.126509996396407587e-09,4.539996094838624625e-18,9.594259262084960938e-01
1.527961721876636147e-04,4.918001650366932154e-07,1.181505587810605107e-10,4.296498000621795654e-01,4.183460399508476257e-02,3.271054893616565096e-08,2.620553253562807328e-11,5.283623337745666504e-01
6.556167006492614746e-01,2.883353503420948982e-03,2.886728633910706776e-09,1.905970748339314014e-05,1.681787371635437012e-01,2.235620513602043502e-06,1.489143253152747093e-10,1.732999235391616821e-01
1.241814290287024392e-10,7.922518197034378318e-11,1.970860284927766770e-05,3.358155721798539162e-03,4.063213782501406968e-05,7.100315002617207938e-08,2.884839990589110892e-13,9.965813755989074707e-01
1.090001221746206284e-02,2.377098873296290549e-08,5.187611805013148114e-06,8.992969989776611328e-01,8.819697797298431396e-02,1.288842921276511788e-10,3.154983219122442506e-11,1.600893680006265640e-03
4.439345072104750045e-11,1.824554794191698368e-17,3.286972969362977892e-07,7.817402281062868497e-11,9.083046001532452118e-14,2.030653423190642570e-09,6.590929625888834097e-18,9.999996423721313477e-01
1.988500480365473777e-05,3.595747866125265091e-10,1.049171416411809332e-08,6.055958867073059082e-01,1.511870664216985460e-06,5.595182650530716728e-10,1.333851242348374488e-13,3.943826556205749512e-01
2.790065016597509384e-03,1.140270001087628771e-06,3.879862725734710693e-01,1.406353248967207037e-06,6.088201403617858887e-01,4.797137080458924174e-06,3.530538233462721109e-04,4.309032738092355430e-05
6.323456081674949658e-12,6.213099368324037641e-07,6.389592414196565429e-12,7.102479937515226993e-09,3.777882739086635411e-06,3.164760231655350253e-09,3.120245178651616077e-16,9.999955892562866211e-01
2.481207559412723640e-07,1.034588739612410889e-16,4.456201185831787370e-09,9.999622106552124023e-01,2.066463821392972022e-06,3.849553054796617246e-13,2.807446697665790653e-17,3.557567470124922693e-05
2.781485319137573242e-01,7.561173988506197929e-04,9.612475260212249850e-09,6.017626674292841926e-06,5.816173180937767029e-02,1.568189844647349673e-07,1.755602434261316347e-11,6.629274487495422363e-01
2.029720697072079361e-10,2.498787851981654207e-12,2.388977691225591116e-07,1.180893605123856105e-06,1.651967664884068654e-07,1.234924051907171361e-09,5.267031707561478301e-15,9.999984502792358398e-01
9.502364228808346525e-09,1.107721686821605545e-06,3.548629055535879040e-12,1.596013277094243676e-07,2.408441105217207223e-06,1.585244380208905568e-09,3.625470691888399433e-13,9.999964237213134766e-01
1.045689979051189766e-09,4.702980192783368096e-12,4.791613173438236117e-05,1.845437623160250951e-06,7.529704816988669336e-06,8.707038978705838872e-10,3.704742675830763332e-12,9.999427795410156250e-01
1.887801338609509774e-25,1.783009148404587896e-26,2.310557321136173395e-25,1.356708235847618651e-15,2.040444053702424528e-18,5.299017273071466585e-17,9.070394671788795156e-25,1.000000000000000000e+00
3.784551339848507556e-13,9.651895181367132031e-22,6.369446055032312870e-07,1.056951148825646669e-08,3.628830092319845768e-13,1.293738602173762086e-17,2.952791529539769205e-16,9.999994039535522461e-01
3.039836993234956708e-10,2.458166699706443303e-12,5.030739121139049530e-03,2.508419584046350792e-06,8.330048473226270289e-08,6.476682301581604406e-07,5.805784186740936548e-10,9.949660897254943848e-01
1.100025628854479909e-13,3.433963572625034492e-21,6.237430572042512722e-10,1.558946536306393682e-07,4.990251909475773573e-07,5.260127012612816465e-16,3.717370765918926473e-18,9.999994039535522461e-01
1.757194108102655417e-13,4.908087269939187536e-10,1.403013122347473995e-10,7.964824326336383820e-03,3.258834112784825265e-05,5.635856957850312807e-15,9.683840541789296569e-15,9.920026063919067383e-01
1.455962520685583073e-12,3.606079150814101862e-23,1.358254309025141993e-07,7.780984640121459961e-01,1.222603129846788761e-09,3.166037930449776191e-19,3.610630966084777505e-18,2.219014614820480347e-01
8.721871141981196729e-11,3.545725171805180764e-11,2.499805484140749101e-12,7.185738922999007627e-06,4.457369140453693035e-09,1.163545903182239272e-06,6.691336373876310972e-11,9.999916553497314453e-01
1.510888978373259306e-05,2.929165475507033989e-06,2.598784340079873800e-04,6.231080078578088433e-06,1.690132421572343446e-06,1.068569885354087035e-10,1.387680440256269451e-14,9.997140765190124512e-01
3.791605122387409210e-03,1.693292006166302599e-06,6.011378020048141479e-03,1.364207832921238150e-06,3.683011891553178430e-05,1.883731783891562372e-07,8.780737914548808476e-09,9.901568889617919922e-01
4.033148754388093948e-03,7.265835386657587460e-17,3.957377430197084323e-07,3.301254212856292725e-01,8.554826490581035614e-04,7.919190636584971799e-09,2.771245965338019950e-17,6.649855375289916992e-01
2.627020307954808231e-07,1.538121040869775595e-16,1.696421531960368156e-05,1.034268992953002453e-03,3.450941527262330055e-03,1.789803267456591129e-03,5.715338247114232217e-08,9.937076568603515625e-01
3.537101514461404861e-11,3.917753563249884037e-19,8.981508309900342992e-22,1.547914806382844240e-15,2.139439206306700814e-15,5.428596806376326884e-23,1.254284796389269513e-24,1.000000000000000000e+00
2.200512145276219828e-14,4.121559618594570866e-16,1.011949777603149414e-02,7.622995326528325677e-05,4.819326204597018659e-05,1.120974922044423727e-13,1.499802593824971133e-15,9.897560477256774902e-01
