1.595403276155593630e-08,1.156814991021271055e-10,3.132234402403177853e-11,1.164769193571254906e-15,6.513492002702125916e-13,8.555489758484136065e-13,1.000000000000000000e+00,1.680789579502675580e-16
3.238519004290958681e-14,4.039913195641453569e-11,5.837140144664304974e-21,5.806640611115171553e-16,4.278692912397952935e-15,1.000000000000000000e+00,5.010637047962920781e-18,1.278491942948735676e-16
8.028115932451340697e-13,1.878698822110891342e-05,6.888166556534046424e-17,2.879698866517510503e-12,5.388494650482300585e-10,9.999811649322509766e-01,7.739678852241443918e-15,4.777878396741708222e-13
1.223647427822790665e-14,6.316331305120218053e-17,5.201185298535839917e-17,1.152781057916827767e-23,7.579558390870451152e-16,3.106462654055473872e-21,1.000000000000000000e+00,1.636030127250055988e-20
1.032327028764948307e-13,6.723443132839216577e-17,5.185319709689276829e-16,5.734853514597112023e-24,6.156032172736913832e-15,1.001225723829641742e-14,1.000000000000000000e+00,4.696355117810155008e-16
1.018335897242650390e-04,1.584977842867374420e-03,1.027070339887359296e-07,4.751455034545520872e-14,2.657623843216327941e-10,9.664497674366501201e-11,9.983130693435668945e-01,3.772605596225790042e-19
2.892281969479881809e-08,1.724867026986487417e-09,7.549808000995028578e-12,4.866007412990167827e-18,1.054370730874392044e-15,4.382325868835211524e-14,1.000000000000000000e+00,1.421396791573005575e-20
9.898976713884621859e-05,3.905693574779434130e-06,1.628840436751488596e-06,2.604496257845312357e-04,4.090082831680774689e-03,1.520941077615134418e-05,7.148750569285766687e-07,9.955289959907531738e-01
5.731756215487937567e-13,2.082770294009606005e-07,4.288215997944814627e-16,4.677654324400674565e-15,2.724924452746080306e-12,9.999997615814208984e-01,1.183675710107799737e-15,2.821909322019014801e-16
2.040975027872704572e-12,1.697673837952606846e-06,5.615396592162369416e-09,1.011021044661220003e-08,6.837650516899884678e-07,9.999976158142089844e-01,1.690512486940409786e-11,2.543935062604418818e-10
1.972587371223966102e-11,7.534028156896965811e-08,4.653990259839702048e-08,1.883855145989009328e-14,3.903362279667615953e-13,1.539337546319075045e-08,9.999998807907104492e-01,2.727262952371227851e-17
4.664964525780135318e-10,1.074827555567026138e-02,4.472171244440659166e-11,2.567648242461639807e-14,8.734596379511572195e-12,9.892516732215881348e-01,3.365483672995717157e-12,7.179174281153697518e-15
1.724464043784124101e-10,6.126051448518410325e-05,1.089326531200640602e-07,1.236635446821843232e-11,1.057689313910259443e-08,8.476097690390815842e-08,9.999384880065917969e-01,1.160220682548673832e-12
7.520458784558150481e-16,3.250224495786302005e-19,3.410708525783978672e-17,4.977013122337574150e-26,4.138281762384305605e-22,3.872547718682238427e-22,1.000000000000000000e+00,3.726655953461835258e-27
1.109314792802074123e-10,7.718636538811551873e-07,4.626383542927214876e-08,2.540402792438494796e-15,1.443344332940910135e-09,7.193975775331151734e-13,9.999992847442626953e-01,4.647485087744263055e-12
6.293845217442139983e-05,2.144062882791786251e-08,2.454126679651835730e-09,3.648774082876116154e-08,6.269007535308901424e-09,9.999369382858276367e-01,3.588512154095724327e-09,9.128736877528353943e-08
1.948816207004711032e-04,2.779100323095917702e-04,9.994816184043884277e-01,8.501264403548702830e-08,5.888903253925548142e-11,7.154451697743979821e-09,4.554217957775108516e-05,9.573306591903474327e-10
9.828134775161743164e-01,3.300337425571342465e-08,1.676301844418048859e-02,3.022849470735167188e-10,4.235396627336740494e-04,3.897173382616525572e-13,1.064455545929376967e-08,1.757030068313958360e-12
3.129864856600761414e-02,3.213539912394480780e-06,7.868791222572326660e-01,8.814667745715709657e-11,1.800432443133104243e-07,1.123145310089057602e-08,1.818189620971679688e-01,1.031163219047948054e-12
2.510176233538885526e-10,3.961277172948030056e-07,2.026897476525846287e-07,9.320750393726484617e-09,4.308814971487606726e-10,9.999994039535522461e-01,2.415609899608650579e-11,4.339727743829513429e-10
3.896310791368096105e-12,9.038263193428264231e-11,6.281746323111292440e-07,6.368354872306539183e-14,2.155031097572646104e-06,9.999917745590209961e-01,5.631820698681622162e-08,5.312554094416555017e-06
3.959143343029714046e-12,3.959328420677366012e-10,7.906462180654657418e-15,8.699114188290216859e-19,1.522660572000016478e-16,6.937530710257740988e-17,1.000000000000000000e+00,4.843841619551706855e-17
3.445891627595898399e-10,1.946723750734236091e-05,1.233381254905907554e-07,1.983812419892316825e-10,3.388675395399332047e-06,9.999746084213256836e-01,1.034598361843164227e-11,2.539881961638457142e-06
1.961435377597808838e-01,1.535365434790492145e-08,7.614193558692932129e-01,4.342803681431495804e-18,5.297816074723016300e-10,4.649497498121490935e-07,4.243665561079978943e-02,5.180834670233565309e-16
5.108756422996520996e-01,3.398967965040355921e-04,3.196596808265894651e-04,4.715335965156555176e-01,7.384535274468362331e-05,1.683712191879749298e-02,2.264511467231500319e-09,2.018243867496494204e-05
2.293351106345653534e-03,6.172257371872547083e-08,6.611301783809864219e-12,2.249275662643060447e-15,1.519222979839626730e-13,4.686373258043236706e-15,9.977065324783325195e-01,3.072182807629941781e-13
1.878012936135098343e-12,3.604270659707253799e-08,3.046727637973783986e-13,1.444384108845175874e-12,3.419117745005750830e-13,1.000000000000000000e+00,5.365578061743885366e-15,4.262644073267207300e-16
9.189948439598083496e-02,9.078505635261535645e-01,1.951353745255346439e-09,4.357594107773365977e-08,2.500051923561841249e-04,1.575731545244707377e-08,6.690005771581297722e-10,2.053022682413363498e-11
9.361177086830139160e-01,1.324384868439665297e-07,2.713687345385551453e-02,2.995709034615919497e-18,2.946428908148779335e-12,1.777471680952658062e-07,3.674505278468132019e-02,2.547387234215651644e-17
5.271759437164291739e-05,1.165305008044015267e-07,1.070046891982201487e-05,1.466207988354284453e-10,3.559110783868391081e-10,1.326583998206842807e-07,9.997939467430114746e-01,1.424104266334325075e-04
9.343793863081373274e-06,7.787824724800884724e-04,9.991953969001770020e-01,6.534135454927536557e-09,1.313686381898548916e-10,1.198679183289641514e-05,1.011739476919348846e-11,4.507036010181764141e-06
4.087243876682578048e-09,1.156258746050298214e-03,3.610206704252050258e-06,2.578626386821269989e-03,2.741638163570314646e-04,9.953458905220031738e-01,3.141932438666117378e-07,6.411024951376020908e-04
6.599986954824998975e-05,9.525175315161504841e-09,2.205594853421644075e-07,1.634835794300446010e-13,6.783535400067819410e-10,3.455412345143571429e-10,9.999337196350097656e-01,9.765221400601098445e-13
2.821152339516075358e-11,2.523420619127136888e-07,9.216543327139614661e-12,2.736025572769307246e-10,3.758614079696354082e-12,9.999997615814208984e-01,4.179114693192431673e-11,8.234097912784409806e-15
4.208186533613544889e-13,1.277802299734509539e-12,5.165766189848385883e-19,1.801592061251991457e-26,1.259966575522023642e-18,5.355360509889514726e-20,1.000000000000000000e+00,1.139684236326548143e-25
8.775139227509498596e-03,9.886423945426940918e-01,1.135194906964898109e-03,4.947986599290743470e-05,8.001769310794770718e-04,5.969663616269826889e-04,4.946306830788671505e-07,1.661728248336657998e-07
3.120278016001398758e-13,1.143646750279003754e-05,7.428704318357404190e-10,9.142854833044111729e-05,6.336474598356289789e-06,8.389630238525569439e-06,3.200792585630681691e-17,9.998824596405029297e-01
1.429200387622436696e-18,2.879064987717366852e-13,7.432005838756986945e-20,4.996928085371713699e-27,1.790867351927472299e-20,7.909152050411129819e-21,1.000000000000000000e+00,6.514069461264245704e-26
8.442945270623523275e-20,9.368037804961204529e-03,1.607972110496957985e-12,6.462439988659052573e-16,2.349346303436028460e-13,9.906319379806518555e-01,1.083988367817090293e-11,2.618193687915622192e-23
2.535066627145858063e-18,9.624718250875877244e-17,3.104596112123829616e-25,2.618004098058640521e-18,3.215437363426596142e-18,1.000000000000000000e+00,2.096718546641690684e-19,2.942380038780135760e-17
1.940193816645999084e-16,1.778197796454451235e-21,1.356053529837408442e-19,9.288166092762416581e-29,1.038087813600275849e-22,1.168226481124512046e-23,1.000000000000000000e+00,2.115984803900500110e-28
7.515918226327911178e-13,9.999647140502929688e-01,1.088248822760175101e-17,6.148331626806835537e-14,3.040545743715483695e-05,4.902107320958748460e-06,9.552446588725546639e-14,8.004522739080144333e-11
8.461818051808123187e-12,1.160452961921691895e-01,1.042557691754628351e-15,5.057844334327432634e-12,1.155798090621829033e-04,8.838391304016113281e-01,9.866547162618033440e-11,6.214432180656759286e-13
1.862447641855918823e-13,3.786003617278765887e-07,6.325424095621201559e-08,3.683731097936515653e-11,4.203922434231795180e-14,9.999995231628417969e-01,1.410301302145642796e-14,4.335191704045709277e-15
5.839440175287471219e-19,1.734299336086930765e-12,6.423072014853040829e-17,6.870101801164327755e-27,2.447762676574561310e-18,7.644799085312019006e-18,1.000000000000000000e+00,2.753469932386398275e-25
2.240881777894007144e-15,1.065120127513585757e-11,2.386801422737255818e-13,3.723128237458593615e-14,4.325405051491815200e-12,1.000000000000000000e+00,1.038619467123511053e-13,3.528470224334334659e-11
3.904026242490625120e-20,2.349726966818788121e-12,5.482175477466988411e-11,1.130673447984757847e-24,2.383700588360838106e-19,4.779141040962911626e-18,1.000000000000000000e+00,3.077053773175136634e-25
4.991939970248751926e-15,1.219081110320985317e-03,2.693731337785720825e-03,1.087060384452342987e-02,1.248987391591072083e-04,9.848591685295104980e-01,2.610787454282448294e-12,2.324254164705052972e-04
1.015640208653495469e-13,1.667664351881134599e-13,7.757441980178313851e-15,2.127526104996468262e-21,1.429062217953719349e-13,9.364522054470483220e-20,1.000000000000000000e+00,4.141906739651048249e-18
2.530781417764416119e-10,1.286539584398269653e-01,3.544050501659512520e-03,4.700915331439935348e-16,3.105472964285566073e-13,7.207859016489237547e-05,8.677300214767456055e-01,1.860175507473946888e-17
2.437442126051471945e-15,1.892987611704332858e-16,1.275570665693588809e-21,3.146429690965331642e-27,1.046295199198584115e-19,3.660736483037606974e-23,1.000000000000000000e+00,6.308384087508215020e-25
4.180228720411429538e-15,9.976181387901306152e-01,1.643686005081690382e-07,6.885094606262371492e-15,2.264940485474653542e-05,2.358996076509356499e-03,3.423604173595495848e-14,7.130250558092795588e-17
1.173014185784637675e-10,9.968935251235961914e-01,6.695094725728267804e-06,1.076191913362833930e-11,9.432763015126965911e-09,3.099828027188777924e-03,8.564565057156414696e-09,7.229612047909839134e-11
1.752901255258620949e-07,9.097268581390380859e-01,5.326299287844449282e-05,3.225645306415003688e-10,1.565413597359732734e-11,9.021967649459838867e-02,2.923420838740753425e-09,4.339716130533468122e-15
7.203887314422788984e-15,6.779043992821698339e-10,2.429296334688409528e-19,1.276198283606689438e-14,8.732880040038682595e-15,1.000000000000000000e+00,1.115023837963604464e-14,8.571625170250937536e-21
2.587040960788726807e-01,7.412877082824707031e-01,2.049326637207360413e-12,1.611692008150755751e-12,3.508906498694841503e-10,8.189354048226960003e-06,1.407038981854347170e-11,5.780146361544780120e-10
5.095935762255976442e-07,9.999421834945678711e-01,5.641718646073878851e-13,6.445684914632709983e-14,1.581150488316751535e-10,1.062383514494058545e-09,5.734030492021702230e-05,2.512841931062714806e-12
1.745408694962466423e-13,2.339872104395717550e-14,3.414929139466948982e-08,2.451932535227291262e-24,5.000906237511912322e-15,1.378477432578307398e-16,1.000000000000000000e+00,4.658973694278758849e-23
1.360965333878993988e-02,9.825072884559631348e-01,3.871600143611431122e-03,1.229720112405630061e-07,1.069037534762173891e-05,5.977671548862417694e-07,5.873909691977985403e-11,5.879584596968356891e-10
2.908548510545394539e-14,1.258039228346774507e-09,1.862198242830181982e-11,7.305831495330039616e-10,6.596218122417130624e-17,1.000000000000000000e+00,1.760738306241599815e-18,5.313834724820251480e-17
2.895493957447148325e-12,1.000000000000000000e+00,1.914342644065399980e-18,5.002310234326655728e-18,1.375587282970158753e-10,2.248621541449543314e-16,2.012613166402221765e-12,2.927012346487880591e-15
2.713619551286683418e-07,1.107038419267958318e-11,4.552191512630088255e-09,3.151060780510306358e-03,1.094115199521183968e-03,9.220647625625133514e-03,7.661511941363385869e-14,9.865338802337646484e-01
2.300391593792333600e-13,1.170681017674968932e-14,2.595807947091698853e-18,6.183681843079395848e-24,1.207346488980834335e-19,1.806312364927485862e-19,1.000000000000000000e+00,8.255484277856891926e-23
9.739056825637817383e-01,6.450670889373427697e-15,7.393058062445112544e-13,2.035697999058783125e-12,1.402968158314976677e-10,2.609398029744625092e-02,7.558075665976479729e-14,3.236476686652167700e-07
2.405199012232937111e-14,2.616021658804622459e-15,4.575597678524445655e-10,2.862078456178362984e-11,6.595979730288081821e-13,1.000000000000000000e+00,5.587502574337654959e-13,1.227984797180781129e-10
7.932347613401867243e-16,2.542550769920130326e-20,1.089985922726051773e-18,1.541099530325771176e-28,3.937447431572515904e-23,3.071956641127207430e-22,1.000000000000000000e+00,6.556922481047630559e-27
2.412302494049072266e-01,1.316704666305679172e-12,4.594293695481255213e-13,3.133574227223831417e-24,6.226246704201763042e-17,3.224274588859837041e-17,7.587697505950927734e-01,3.859482257271169733e-24
1.128445549351299315e-13,2.742940152355294314e-13,8.835723900582279078e-14,5.052339694586905521e-20,5.256048634522114682e-12,7.679422830113700040e-21,1.000000000000000000e+00,2.024639136899430980e-14
1.667092135448910994e-07,5.174543779573603786e-11,2.758160453503188947e-12,1.139771901339020816e-16,1.357866727044743094e-13,2.466998197251431962e-14,9.999998807907104492e-01,5.759886079875183783e-18
6.571529097238137896e-17,1.854035371409712418e-12,2.451237967852147450e-26,1.832272911464579790e-21,7.560430281746790103e-19,1.000000000000000000e+00,4.749219924572345392e-21,1.205573899089270017e-20
7.466568133086443239e-18,1.018910289474206365e-08,1.542555377363402431e-24,1.551278268337272660e-15,1.630842406648638776e-13,1.000000000000000000e+00,7.730009286656579192e-20,4.142872886606510186e-17
1.064627902818947596e-16,3.943078990172902093e-18,1.096521621502440441e-17,1.090800401885767874e-27,4.917923336185527227e-18,9.226672553063282615e-24,1.000000000000000000e+00,2.889161413516160068e-23
2.313744399049769314e-15,1.521462975773259142e-18,1.249840663440501360e-20,1.435476717350714194e-28,5.901685542851866154e-15,1.962320980749853830e-18,1.000000000000000000e+00,3.546684114470140595e-17
6.259801983833312988e-01,3.512659966945648193e-01,9.643272846915351693e-08,3.590972191911540046e-13,1.416724586533746333e-07,6.220243764509802986e-11,2.275351621210575104e-02,2.169592838075125058e-17
7.210668728774294323e-10,5.610193420935161157e-10,2.765939699500563620e-10,4.452470253068010522e-20,1.433537353476695099e-16,1.014799342106097180e-14,1.000000000000000000e+00,1.433238439419263359e-21
3.077581059187650681e-04,1.861257664859294891e-02,5.934829358011484146e-03,7.368353009223937988e-02,1.917505078017711639e-02,1.323904097080230713e-01,2.407713532447814941e-01,5.091245174407958984e-01
2.421083702995949764e-17,8.107796212186713092e-09,6.117906909588268067e-19,5.787265923586811509e-17,1.086346250044230299e-13,1.000000000000000000e+00,1.565548522946856017e-19,3.859522300125368564e-16
1.947587056905231151e-12,1.591731412474428620e-12,1.020401346968694001e-13,3.649017719931091364e-12,1.959801136479366601e-13,1.000000000000000000e+00,7.669541668420265523e-10,9.211544965389076300e-14
3.386010655886950715e-12,3.443314344622194767e-04,1.124754417105577886e-04,1.186914234702508147e-15,9.115884262722584452e-12,9.127246869411465013e-08,9.995430707931518555e-01,1.655932338874314068e-16
2.813784192312596133e-07,9.772425293922424316e-01,5.472784226669136221e-13,2.575506590629791578e-15,1.255759060105055003e-12,2.275723963975906372e-02,1.942146801454242011e-13,1.259801949209332726e-15
