6.205007174742149800e-09,3.266587711436841346e-08,3.351354971528053284e-03,2.718290124903433025e-05,5.099225640296936035e-01,2.137004884161797236e-07,5.688557611072120324e-11,4.866986870765686035e-01
5.141062429174780846e-04,1.283841847936340042e-12,2.416091039776802063e-03,4.013371653854846954e-03,1.661232886362995487e-06,1.434639561921358109e-04,1.022004425532685445e-10,9.929112792015075684e-01
2.244277368390612537e-07,3.952022320508064013e-10,7.587659638375043869e-05,2.761887200176715851e-02,9.194834274239838123e-05,8.756865099712740630e-06,1.277405403676823425e-10,9.722042679786682129e-01
2.111568115651607513e-03,1.381627917289733887e-01,1.516188694949960336e-05,1.741726446198299527e-04,3.186552086845040321e-03,1.861390228441450745e-05,9.966733927058157860e-08,8.563310503959655762e-01
3.643634496256709099e-03,9.876727461814880371e-01,1.188793845585678355e-07,3.414229752252140315e-07,8.657271973788738251e-03,2.250592115160543472e-05,6.604158331313669805e-10,3.466632051640772261e-06
2.594195414040711967e-10,9.896676811393945172e-10,1.258923365554664997e-08,2.356473705731332302e-04,1.074905012501403689e-04,1.947006694535957649e-06,1.799822877540657728e-12,9.996550083160400391e-01
1.075453545662519161e-10,1.527888234704732895e-04,6.976418662816286087e-03,9.065344784175977111e-05,9.291607141494750977e-01,4.032553533761529252e-06,4.489134397545058164e-09,6.361537426710128784e-02
7.380298484349623322e-05,3.340706322685349505e-10,1.046876604959834367e-05,1.496395753974866238e-07,4.213036390865454450e-06,1.664429127856692503e-08,4.454374924467430219e-10,9.999114274978637695e-01
4.809829761143191718e-07,9.999827146530151367e-01,1.605111634717104607e-07,1.110932146275445120e-08,1.320461069553857669e-05,8.624618175190335023e-08,2.899259721189650918e-10,3.385637228348059580e-06
6.588048487901687622e-02,9.297517777895336621e-08,6.429970860481262207e-01,2.893801331520080566e-01,8.435383206233382225e-04,2.752927663607351860e-09,7.350202113620696309e-10,8.985968306660652161e-04
4.140255749225616455e-01,2.545672953128814697e-01,1.013467976207493848e-09,9.260854312742594630e-06,2.569777667522430420e-01,4.356088084023213014e-06,6.918083328422142131e-10,7.441572844982147217e-02
1.405238592155910737e-09,4.095561336725950241e-03,5.730124394176527858e-05,5.118803869663679507e-08,3.800904378294944763e-04,1.881218878452273202e-07,5.625118149055197136e-10,9.954668283462524414e-01
1.222968057845719159e-05,2.421347460312972544e-07,1.046596253218012862e-06,4.316889494657516479e-02,8.895276784896850586e-01,6.493087857961654663e-05,8.433452720890688425e-12,6.722497195005416870e-02
6.182520301081240177e-04,9.906892776489257812e-01,2.435174284443064607e-10,4.644393811759073287e-06,2.012861514231190085e-04,1.631482700759079307e-05,8.114252603164118227e-10,8.470299653708934784e-03
3.548872484770981828e-07,3.498231218590497349e-12,7.035157504296785103e-14,2.375045653479901375e-07,1.775702457962324843e-06,4.617753228408627564e-12,3.154540483894758629e-16,9.999976158142089844e-01
2.681536091266034649e-13,1.445350051665697522e-13,3.913472212957458396e-08,2.952126378659158945e-04,2.318577375262975693e-03,1.914602920649599582e-09,2.945000065210715001e-14,9.973861575126647949e-01
3.089394158450886607e-05,3.112269332632422447e-04,3.595484668039716780e-05,1.024720788223021373e-07,2.012599492445588112e-03,4.789285412698518485e-08,1.637527891062973140e-10,9.976092576980590820e-01
5.491351817710210526e-11,1.074332290474213150e-14,2.942877885825367912e-10,9.976127147674560547e-01,7.581817840218718629e-07,7.431829041060211694e-10,2.638496619268831250e-14,2.386539708822965622e-03
1.137467734224628657e-05,1.076528633348061703e-06,5.463943519856684361e-09,7.199713960289955139e-03,9.894133806228637695e-01,2.116963138121263910e-08,8.237246440501166944e-10,3.374507417902350426e-03
9.726116061210632324e-01,5.644641350954771042e-04,1.610073240954079665e-06,1.119532953453017399e-06,5.977018736302852631e-03,3.273909969720989466e-04,7.346698804866491628e-09,2.051676064729690552e-02
8.580022976822920810e-12,6.289852194640843663e-08,1.097464701160788536e-03,7.027818560600280762e-01,8.144550956785678864e-04,6.143148993942304514e-07,6.107311184555541672e-11,2.953055500984191895e-01
7.319827079772949219e-01,1.558740905238664709e-07,3.533986330239713425e-07,2.460482646711170673e-04,2.677574157714843750e-01,2.863050248269605191e-11,6.428689178217261713e-12,1.334086027782177553e-05
3.286285076834936317e-16,1.979295605798842795e-19,9.277290985128597289e-15,1.975537733400756224e-09,4.339115160657391196e-15,6.527368028681410084e-14,1.427260080399328716e-19,1.000000000000000000e+00
5.422135274102402036e-08,1.059052706642304997e-10,8.865720602102555858e-09,9.237444996833801270e-01,1.501891500055307915e-09,3.398313921931794823e-11,1.914390006111169051e-13,7.625537365674972534e-02
6.897124648094177246e-01,1.797080102505788091e-07,6.175800422170141246e-07,1.739344952511601150e-05,3.102685213088989258e-01,2.726300749600341078e-07,9.593654937134488137e-08,3.972968158905132441e-07
1.261763232822876377e-14,5.884682118765388603e-14,5.684571736941368414e-13,6.399768302106645379e-12,6.077692793482469824e-10,1.716244944012686180e-14,1.035779950004839316e-18,1.000000000000000000e+00
6.322924309642985463e-05,1.802932729333406314e-06,3.903358702928017010e-08,9.634111523628234863e-01,1.082142256200313568e-02,3.448250351922865775e-09,2.160478906887419726e-09,2.570226043462753296e-02
1.034526154398918152e-02,2.846140523615758866e-05,1.981650479137897491e-03,2.165242040064185858e-05,8.339561223983764648e-01,9.006449545267969370e-06,8.088930414373862732e-09,1.536578387022018433e-01
2.450893516652286053e-04,3.680693083651931374e-08,7.505157263949513435e-04,2.039369974227156490e-05,5.021239048801362514e-04,6.858429202338811592e-08,5.807889238984564884e-11,9.984818100929260254e-01
1.613083630800247192e-01,2.124513848684728146e-04,3.495407074893819299e-09,5.213802796788513660e-04,4.734142217785120010e-03,5.946325472905300558e-05,5.675835801355333388e-09,8.331642150878906250e-01
1.753974671395413382e-14,1.554122160281855292e-14,1.064818566653968901e-09,1.304029627335889785e-11,2.133648813185118343e-11,2.636469167982546935e-11,1.668205846280028880e-16,1.000000000000000000e+00
6.854285935285046545e-21,1.452532464365566809e-18,1.232260487640901938e-16,1.610662422662709203e-13,2.547391873044526842e-15,3.138968365494639555e-15,7.575875811734686512e-19,1.000000000000000000e+00
3.397544023897580701e-09,1.223535704177047823e-15,1.496993601322174072e-01,4.810461859960923903e-07,4.447454626799185462e-10,2.651211021553745439e-11,1.150203890465384404e-11,8.503001332283020020e-01
1.002675546757370029e-11,2.221266388303718471e-20,1.851649259268506320e-12,3.928536216335487552e-07,8.670277359566422315e-14,4.227873106084622254e-16,3.050769154037654210e-16,9.999996423721313477e-01
7.950720082305906544e-09,3.148167143640634436e-11,2.013718585658352822e-05,1.175243778561707586e-05,7.175041901064105332e-06,8.228607271121290978e-07,5.406587070405644013e-12,9.999600648880004883e-01
3.273618487398266552e-09,2.768285323195840419e-10,1.852747715247460292e-07,2.921652958320919424e-05,3.281157929450273514e-03,3.437790718763267250e-09,8.060657002983973030e-11,9.966894388198852539e-01
4.708683682357441350e-16,3.934381444525848430e-19,3.169556631044123662e-12,1.363339542876929045e-04,3.468239801254768828e-12,1.000950248862859942e-17,2.244147205710958230e-19,9.998636245727539062e-01
5.110086202621459961e-01,3.362777642905712128e-03,2.466213118168525398e-06,3.113769739866256714e-02,2.802255621645599604e-04,3.701136633753776550e-02,8.017100299184676260e-06,4.171888232231140137e-01
2.243126691336971845e-11,2.508632412911993015e-09,1.338350125168474847e-10,5.240793909955243635e-11,2.881399723264621571e-07,4.396597357556909780e-15,2.488222301810782966e-13,9.999997615814208984e-01
1.008969993563368917e-04,1.679722103290259838e-03,1.287625735202357902e-11,1.020122726913541555e-04,8.733405110206149402e-09,2.113109439960680902e-05,3.200941456338313174e-10,9.980962872505187988e-01
2.492684503252462491e-09,1.544691241237017287e-12,3.780996776185929775e-04,9.987652301788330078e-01,3.205079257551091132e-10,8.615045343773886088e-10,3.318242422912891232e-14,8.566660690121352673e-04
1.316712200605252292e-06,7.159169368442519499e-10,3.474042387097142637e-05,1.537900976836681366e-02,1.704640453681349754e-05,9.825006127357482910e-01,9.398107181368686724e-09,2.067324006929993629e-03
3.199776301698875614e-07,1.932449533725844049e-09,1.409443006750166205e-09,6.227327976375818253e-04,7.301615923643112183e-02,3.074419794302230002e-07,3.145328789089241184e-11,9.263604283332824707e-01
1.962958224785427142e-12,3.936620127098500177e-11,2.585504489616141655e-06,1.104464253387504868e-08,3.105817469872818037e-08,5.969967901107986474e-13,3.322632001755447193e-15,9.999973773956298828e-01
1.576808728032119689e-07,1.188469269663983141e-07,2.805854193866252899e-03,4.156096622409677366e-07,5.709388293325901031e-03,7.118246116988302674e-07,1.385329184699912730e-09,9.914832711219787598e-01
1.001625560270724691e-09,1.169856312516204255e-12,1.308377711728425652e-10,8.840638088258856442e-08,2.850824773730636919e-13,2.190800275567172939e-12,1.141292193130444277e-13,9.999998807907104492e-01
4.699847349948389763e-14,2.028498480299845141e-09,1.274185051443055272e-04,1.453484514968295116e-07,5.009688663903943961e-08,3.643397805674908341e-09,4.386981229675956939e-12,9.998724460601806641e-01
2.177239188938528969e-08,1.515634544193744659e-02,3.170353375026024878e-05,1.036271205521188676e-04,9.219681024551391602e-01,1.051523440764867701e-06,7.362762399765188093e-09,6.273915618658065796e-02
2.321533807206344058e-12,1.554620321364552638e-11,9.467576944643951720e-09,8.273481899578882803e-10,7.999156601727008820e-03,2.865933934614872669e-09,4.174301421015769176e-13,9.920008182525634766e-01
1.981558840624675355e-11,4.955150559544563293e-02,3.726116347024799325e-06,3.893976807667343110e-10,9.504394531250000000e-01,4.041923418185433547e-08,1.538893040775590748e-10,5.250563845038414001e-06
1.146694230454853303e-14,1.060376723866017067e-15,4.547133336529896042e-09,1.673847727090560511e-08,4.955283752772210448e-11,3.615891007600002208e-17,2.562300473479370180e-17,1.000000000000000000e+00
2.421395028928685633e-10,2.398279908000233718e-10,8.033939624674246716e-10,9.418996000931656454e-07,1.181599783295350647e-11,5.213390916886107007e-12,3.062859861568956177e-12,9.999990463256835938e-01
4.271959869184271952e-11,1.151988104908241439e-08,1.421749175278819166e-06,9.307289938753626757e-10,2.459672998611495132e-08,1.294195151047006220e-08,3.497022116327741514e-11,9.999985694885253906e-01
2.180485716962721199e-05,5.841759367908316847e-12,9.978419542312622070e-01,1.004182617180049419e-03,8.353825964313443819e-11,8.306106025202097953e-09,7.715304783939558320e-11,1.132121775299310684e-03
1.648852645530496375e-07,1.922600967318999210e-10,3.014386962263415626e-08,3.872826255246764049e-07,1.544424677035749482e-08,1.933232685047414634e-09,3.059047156209193652e-13,9.999994039535522461e-01
1.228555899048834610e-14,7.753849784464250661e-10,9.595683359009399283e-09,9.739022061694413424e-06,1.496944568302183143e-09,7.292593195984409249e-09,2.327766234974659731e-12,9.999902248382568359e-01
8.402478157698567429e-10,3.226510443710139953e-06,1.747155920384102501e-06,3.476685961345538090e-08,1.305809178120398428e-06,1.397621168103269085e-11,1.054463391603199796e-10,9.999936819076538086e-01
7.907718443011998852e-18,7.740621176395264327e-16,3.793255585939764307e-13,7.008152351772878319e-06,2.304169441913472838e-07,2.916429467716974422e-12,3.188741292024723124e-15,9.999927282333374023e-01
3.673697197142944404e-12,2.685229756309455949e-15,1.307177976972440092e-10,1.437745589250027933e-09,1.383679412367277983e-13,7.987303852173555097e-13,7.227449229916561857e-15,1.000000000000000000e+00
1.120002508514517103e-07,1.928012352436780930e-05,4.393476701807230711e-04,2.966875399579294026e-05,3.398997432668693364e-05,4.507007655973893634e-09,1.193116929698589956e-07,9.994774460792541504e-01
2.078469341082467281e-12,5.091556509739803005e-09,2.673440394573844969e-05,1.206525694578886032e-02,2.148101292550563812e-02,5.968165933154523373e-04,2.105407931329850157e-10,9.658302068710327148e-01
7.159455321925634053e-07,7.403487956025855965e-08,1.881316863000392914e-02,1.628234237432479858e-02,8.407056157011538744e-06,1.428114870805075043e-07,1.470592425611982890e-09,9.648952484130859375e-01
4.801586645647448748e-13,3.836552603386778060e-12,9.998002648353576660e-01,3.510334037337692337e-11,8.625800546724349260e-06,7.476556700136693934e-12,2.846429485886016464e-14,1.911498693516477942e-04
2.551009692251682281e-02,2.102277107951522339e-07,2.308589137101080269e-05,7.978746339176723268e-07,1.356526017189025879e-01,3.368809453618837324e-09,1.221094425574165143e-08,8.388132452964782715e-01
8.507784698963405390e-09,1.523137616032954611e-09,5.720843910239636898e-04,4.602511580742429942e-06,1.748780142918349156e-08,2.024291461566463113e-04,1.922618952931998138e-09,9.992208480834960938e-01
6.447049654117326112e-14,6.397767650016369904e-18,1.074713395610160660e-06,1.420381636307865847e-06,4.050594928917128357e-12,8.054075527168247373e-13,6.861876162628710238e-15,9.999974966049194336e-01
6.089705973863601685e-03,4.035168865712535080e-10,8.469795435667037964e-02,5.903135615881183185e-07,1.977456420831913420e-08,6.825155907108637621e-08,3.609560220163565702e-11,9.092116951942443848e-01
1.282488943196062950e-14,6.273469157352939973e-13,1.366032720967469416e-11,2.396611728516795381e-11,3.124720100722289118e-12,9.430831809931206067e-11,3.667252862060016438e-14,1.000000000000000000e+00
1.077987143993652808e-09,7.140109358795554417e-13,1.374297495931386948e-02,4.611141383647918701e-01,9.226428687725274358e-07,2.962907141856874205e-10,1.529314760766176118e-12,5.251419544219970703e-01
1.162067860605020542e-06,1.127052996707789134e-06,6.569483084604144096e-04,5.009750339013407938e-07,1.464178203605115414e-03,8.695430153693450848e-09,2.857856706839356775e-08,9.978760480880737305e-01
7.692258496838633164e-10,1.069690711119619664e-06,3.520027734339237213e-03,3.734113574028015137e-01,3.746136790141463280e-04,1.790968582326968317e-07,8.841062881792538519e-10,6.226927042007446289e-01
1.324764161836355925e-05,8.356248852592340626e-12,9.478675201535224915e-04,2.391854252437042305e-07,4.532654784838996420e-08,5.685989457049345219e-09,7.153087150379988657e-11,9.990385770797729492e-01
2.525083255022764206e-04,2.697833406273275614e-04,6.859713792800903320e-01,2.426541037857532501e-02,1.596000790596008301e-02,5.956218019127845764e-02,1.444175609321973752e-06,2.137172371149063110e-01
1.078612967830849811e-07,1.679136119037138997e-08,7.176174676715163514e-06,2.374262493276546593e-07,3.146770097828266444e-07,7.426493908724296489e-08,1.341717210424919760e-12,9.999920129776000977e-01
2.497638808563351631e-03,2.489481509826418915e-08,2.831333222275134176e-05,2.148624105302587850e-07,3.840800218313233927e-06,2.150598366057465682e-09,1.753163933471135749e-11,9.974700212478637695e-01
6.976207167497250339e-09,3.255782357882708311e-04,4.088843241333961487e-02,2.263184142066165805e-04,3.500601276755332947e-03,8.222412475333840121e-07,1.266561685042688623e-05,9.550455212593078613e-01
8.119656985346775796e-15,5.685542216470355556e-15,6.396546486930887454e-12,7.165576465517631277e-10,2.664304055155497508e-10,3.482700672990945989e-12,1.733020198598997103e-15,1.000000000000000000e+00
1.053927295891614617e-16,3.086818778016975351e-12,5.102551194069437912e-12,1.383127770301917359e-12,4.065352926258675170e-13,5.418975206339382567e-07,1.419188985927121675e-15,9.999994039535522461e-01
3.477904406525358927e-14,4.136422649715643107e-13,1.129486153043923746e-12,2.040343588527449015e-10,3.417450567325119870e-12,7.117060846911771321e-13,5.957254848188908909e-17,1.000000000000000000e+00
7.055128009580968751e-11,1.784140597847067022e-13,4.379576215574054743e-11,1.620445914340962190e-06,4.207199033601227711e-10,6.688632720602827320e-12,2.914909524691366993e-13,9.999983310699462891e-01
