1.936775788635713980e-07,6.082797881390433758e-06,9.999907016754150391e-01,3.238262102911448892e-09,2.318409315194003284e-06,7.402510391329997219e-07,1.860655102214892054e-10,8.476224722109293452e-10
2.515024455362890876e-08,1.413722827692254214e-07,2.513130326065038389e-08,1.427470364134819647e-10,4.386001978273768032e-11,1.976534207415170386e-07,9.999996423721313477e-01,1.479443824392578932e-11
1.627373236168239146e-11,1.279089900663166190e-08,2.243791293716178303e-14,5.554237736117791169e-23,8.836333899829573735e-13,4.683835716739852273e-14,1.000000000000000000e+00,2.341660548628750079e-23
7.899906839803350067e-10,2.295539092145304494e-09,3.512679427331022453e-07,1.132090637055195581e-13,8.875918056094889153e-11,9.999996423721313477e-01,4.601916181456999766e-09,3.626877850783014057e-14
2.583916466392111033e-05,1.419013551640091464e-05,2.614119011923321523e-06,3.298560591336041625e-10,4.655715201806742698e-06,9.349455654117377890e-10,9.999526739120483398e-01,5.794672467557271389e-12
3.706103939293825533e-07,5.279803008306771517e-05,4.894946323474869132e-05,1.332163956249132752e-04,8.655011640712473309e-08,9.997640252113342285e-01,5.037037453803350218e-07,1.830216256326622215e-10
2.939240075647830963e-04,1.343002193607389927e-03,1.236657798290252686e-01,1.908700913190841675e-02,8.588552009314298630e-04,8.543365001678466797e-01,4.132124047373508802e-07,4.144075792282819748e-04
3.895757672012223338e-08,5.130243152962066233e-06,3.406866733168811834e-10,2.663906986887410539e-19,3.576223761569963244e-08,9.766329692390603862e-15,9.999947547912597656e-01,6.530383313772402683e-18
1.108661426552082219e-11,1.236950986083229509e-09,4.081506521647071395e-10,9.800619517330577679e-12,6.952755211842021055e-12,1.000000000000000000e+00,9.764755844188233169e-12,1.161325266795559778e-17
7.993384087967569940e-08,3.287319850642234087e-05,3.787643976238541654e-08,1.887818096291127290e-10,5.585112816675064096e-09,9.999668598175048828e-01,1.352420042621815810e-07,5.943286141008030654e-11
5.428412114270031452e-04,1.986947357654571533e-01,6.187211349606513977e-02,6.254711188375949860e-04,9.977539302781224251e-04,7.372125983238220215e-01,1.470528150093741715e-05,3.984168142778798938e-05
1.943125198522466235e-07,4.977114258508663625e-07,4.722022414207458496e-01,1.055126580724874419e-13,4.904694606011616997e-08,8.705152154675488418e-09,5.277969837188720703e-01,9.383008692936956052e-13
3.297907460364513099e-05,5.906153321266174316e-01,4.018229842185974121e-01,7.024000581168365898e-08,1.527294865809381008e-03,5.947187542915344238e-03,5.412961399997584522e-05,1.051624920478388958e-08
1.055236440151929855e-03,3.476323187351226807e-01,1.898047700524330139e-02,8.730927220312878489e-05,1.312043634243309498e-03,4.464857876300811768e-01,1.844467073678970337e-01,1.062975201193694375e-07
5.351411164156161249e-05,3.873622976243495941e-03,2.798197092488408089e-03,5.967912275472997408e-10,4.100505611859261990e-04,6.023659580023377202e-07,9.928638935089111328e-01,6.321168921630260229e-09
4.303251088799697754e-08,3.280568137142836349e-07,1.501369268908092636e-07,1.531696348904410931e-15,6.788270390245543240e-09,2.787005737303616115e-09,9.999995231628417969e-01,1.347464115307979242e-16
1.241451172973029315e-05,8.946784655563533306e-04,9.321313996224489529e-07,2.763341035461053252e-05,3.437087116253678687e-06,9.990608096122741699e-01,1.283206358948518755e-07,3.320731745137806001e-10
2.044595071026833466e-08,2.972116330823837416e-09,6.120495527284219861e-06,3.321644784855422305e-15,6.994298473728122190e-10,1.242586675914703065e-11,9.999939203262329102e-01,2.508161626795738647e-14
6.228725624168873765e-07,3.733183095988579225e-09,1.818610040338342060e-09,8.277556418079257128e-11,3.387374603036619192e-09,9.999994039535522461e-01,3.856505392807463295e-11,8.653542037289618512e-17
2.759591639041900635e-01,3.043326437473297119e-01,1.824129968881607056e-01,1.524406136013567448e-03,2.131284624338150024e-01,2.261443249881267548e-02,2.784064963634591550e-05,4.559495891953702085e-08
4.467076882008758076e-12,8.610105683981572611e-12,5.929128309200074054e-14,1.681394541694893159e-21,1.360878423839473328e-11,4.077154551609474611e-15,1.000000000000000000e+00,3.143936698458124983e-18
1.578294245518918615e-06,9.312828286311969350e-10,1.261320363710183301e-07,3.110459499656215751e-17,9.445514592698600609e-09,2.286715261590188675e-11,9.999983310699462891e-01,8.943058560405628410e-16
6.599066345452930804e-12,2.175347304633062917e-13,1.052797918288383983e-10,3.961821429024524476e-25,1.340118473006426947e-13,2.635289567242069257e-17,1.000000000000000000e+00,8.837713986790187948e-21
1.175229759302269896e-17,6.651559511516857981e-12,2.544307212831720122e-12,2.096114741604064233e-15,1.283551037808625117e-14,1.000000000000000000e+00,4.718803079099170069e-16,1.454531978818164120e-21
8.091296308521123137e-07,4.362153704278171062e-04,6.030934164300560951e-04,2.447334736643824726e-05,2.634299162309616804e-04,9.986693859100341797e-01,2.412449248367920518e-06,1.348236651210754644e-07
1.420403634710964980e-07,3.384164415365376044e-07,3.621887287863501115e-07,1.895258191466517948e-20,8.332481371553512872e-09,1.485455062720433123e-14,9.999991655349731445e-01,2.020729940881509475e-17
2.473530366842169315e-05,2.576485940153361298e-07,3.692310457381609012e-09,3.729111339384819090e-14,1.628965229372170143e-08,1.647935954363077826e-10,9.999749660491943359e-01,9.002513497039302259e-15
4.989932023136134376e-08,1.234862907040223945e-06,3.050735220000433401e-10,9.357476802097004230e-20,2.417601896453902555e-09,2.552876665487882613e-14,9.999988079071044922e-01,5.047674266685135733e-19
1.193093508481979370e-02,3.263517282903194427e-04,8.996530771255493164e-01,6.501001514891413535e-09,1.485645491629838943e-02,2.727378159761428833e-03,7.050583511590957642e-02,8.074297341842395781e-10
2.791694209136608151e-09,9.281017732121199515e-09,3.197165032720050704e-10,1.366007307268546356e-10,6.090135507008653803e-09,1.000000000000000000e+00,3.378335389214726092e-10,1.477364508940121057e-13
7.119656530996110178e-10,2.785973265417851508e-05,4.859332033979590904e-11,2.363813770567779637e-18,3.337960186033939181e-10,5.856126130895922266e-13,9.999721050262451172e-01,1.488131849312708532e-21
1.446934649720788002e-03,7.858873344957828522e-03,8.379309773445129395e-01,1.073747135649227857e-08,4.139952579862438142e-05,3.384552110219374299e-05,1.526880115270614624e-01,2.271229558592491315e-11
2.386412918567657471e-01,1.214499843626981601e-05,6.058166623115539551e-01,9.118119941812358187e-14,1.567822619108483195e-04,2.261026477157201953e-09,1.553730666637420654e-01,7.155517289803015046e-10
8.024511771509423852e-05,3.504994674585759640e-05,1.379522245770203881e-06,2.344066052373250386e-09,1.571440225234255195e-05,1.480841893553019872e-09,9.998675584793090820e-01,4.130108754996086873e-11
1.430435681015751470e-08,1.408242837896978017e-06,5.602744640782475471e-04,9.556788802146911621e-01,3.563311765901744366e-04,4.340276122093200684e-02,1.162470795179615379e-07,2.413538027212780435e-07
3.475959076126855507e-08,7.450527732544287574e-07,9.999982118606567383e-01,6.217895087701208467e-10,3.863245296997774858e-07,6.008402237966947723e-07,5.725718944110669284e-12,3.835425727016783526e-11
5.582828421779595374e-08,1.544732413094607182e-07,5.553208737296699837e-08,1.531672233490155577e-09,7.728159778785936851e-10,7.028421578070265241e-08,9.999997615814208984e-01,1.010918682098349564e-09
1.338589655786037724e-11,7.748208297186920390e-09,4.056229364977209650e-14,2.924332934747619923e-23,3.100183141886009297e-13,4.312812585359482309e-14,1.000000000000000000e+00,3.550409236732655059e-23
4.018765320523698392e-10,8.100994541848649533e-09,3.776746780204121023e-06,5.863397874866782544e-13,4.580775758711297385e-10,9.999961853027343750e-01,7.657574130348621111e-09,3.958884272920598635e-13
2.200185990659520030e-04,8.478193922201171517e-05,7.172697223722934723e-06,1.528078108492536558e-09,7.486042159143835306e-05,1.062005594576476142e-09,9.996132254600524902e-01,1.386968231237295512e-11
1.506569731191120809e-07,5.119057823321782053e-05,2.342687912459950894e-05,5.303833677317015827e-05,1.040753758729806577e-07,9.998714923858642578e-01,6.427506491490930784e-07,2.765120077352634098e-10
2.832880010828375816e-03,4.529589787125587463e-03,1.620275974273681641e-01,1.560336053371429443e-01,4.140792414546012878e-03,6.695500016212463379e-01,1.542343284199887421e-06,8.839875808916985989e-04
3.858617603214042902e-08,5.889881322218570858e-06,9.476883860992657560e-11,1.702251234410725021e-19,1.746688482739955361e-08,1.659609017730769367e-15,9.999941587448120117e-01,3.937207558787424134e-19
5.993212111483903204e-13,4.562255573326012836e-10,8.095742742852962692e-09,2.064365865750428242e-11,6.499583423552612871e-12,1.000000000000000000e+00,1.200583903127050434e-11,4.728783443323540875e-17
1.529132163113899878e-07,1.880594791145995259e-04,1.327764067582393182e-07,2.271402094189411969e-10,1.126513193838718507e-08,9.998114705085754395e-01,2.017930711417648126e-07,2.133649333602161136e-11
2.506508957594633102e-03,4.454225003719329834e-01,1.918310970067977905e-01,1.158822677098214626e-03,2.952493494376540184e-03,3.556940853595733643e-01,4.000744957011193037e-05,3.944406635127961636e-04
2.959599214591435157e-07,1.770042246107550454e-07,6.953611373901367188e-01,7.565893102453279118e-15,2.130250997822713543e-08,1.655987169613126753e-08,3.046383559703826904e-01,2.704397036173977753e-13
1.691870042122900486e-03,1.347811818122863770e-01,9.178949147462844849e-02,3.522437452829763060e-07,6.835750536993145943e-04,7.700282335281372070e-01,1.025186036713421345e-03,1.745391671192919603e-07
5.982958246022462845e-04,1.254499405622482300e-01,6.294878572225570679e-02,3.786799061344936490e-05,4.245173477102071047e-04,8.885871618986129761e-03,8.016546964645385742e-01,6.611739422623941209e-08
1.241451172973029315e-05,8.946784655563533306e-04,9.321313996224489529e-07,2.763341035461053252e-05,3.437087116253678687e-06,9.990608096122741699e-01,1.283206358948518755e-07,3.320731745137806001e-10
6.228725624168873765e-07,3.733183095988579225e-09,1.818610040338342060e-09,8.277556418079257128e-11,3.387374603036619192e-09,9.999994039535522461e-01,3.856505392807463295e-11,8.653542037289618512e-17
2.759591639041900635e-01,3.043326437473297119e-01,1.824129968881607056e-01,1.524406136013567448e-03,2.131284624338150024e-01,2.261443249881267548e-02,2.784064963634591550e-05,4.559495891953702085e-08
1.175229759302269896e-17,6.651559511516857981e-12,2.544307212831720122e-12,2.096114741604064233e-15,1.283551037808625117e-14,1.000000000000000000e+00,4.718803079099170069e-16,1.454531978818164120e-21
8.091296308521123137e-07,4.362153704278171062e-04,6.030934164300560951e-04,2.447334736643824726e-05,2.634299162309616804e-04,9.986693859100341797e-01,2.412449248367920518e-06,1.348236651210754644e-07
2.791694209136608151e-09,9.281017732121199515e-09,3.197165032720050704e-10,1.366007307268546356e-10,6.090135507008653803e-09,1.000000000000000000e+00,3.378335389214726092e-10,1.477364508940121057e-13
1.430435681015751470e-08,1.408242837896978017e-06,5.602744640782475471e-04,9.556788802146911621e-01,3.563311765901744366e-04,4.340276122093200684e-02,1.162470795179615379e-07,2.413538027212780435e-07
3.475959076126855507e-08,7.450527732544287574e-07,9.999982118606567383e-01,6.217895087701208467e-10,3.863245296997774858e-07,6.008402237966947723e-07,5.725718944110669284e-12,3.835425727016783526e-11
4.018765320523698392e-10,8.100994541848649533e-09,3.776746780204121023e-06,5.863397874866782544e-13,4.580775758711297385e-10,9.999961853027343750e-01,7.657574130348621111e-09,3.958884272920598635e-13
1.506569731191120809e-07,5.119057823321782053e-05,2.342687912459950894e-05,5.303833677317015827e-05,1.040753758729806577e-07,9.998714923858642578e-01,6.427506491490930784e-07,2.765120077352634098e-10
2.832880010828375816e-03,4.529589787125587463e-03,1.620275974273681641e-01,1.560336053371429443e-01,4.140792414546012878e-03,6.695500016212463379e-01,1.542343284199887421e-06,8.839875808916985989e-04
5.993212111483903204e-13,4.562255573326012836e-10,8.095742742852962692e-09,2.064365865750428242e-11,6.499583423552612871e-12,1.000000000000000000e+00,1.200583903127050434e-11,4.728783443323540875e-17
1.529132163113899878e-07,1.880594791145995259e-04,1.327764067582393182e-07,2.271402094189411969e-10,1.126513193838718507e-08,9.998114705085754395e-01,2.017930711417648126e-07,2.133649333602161136e-11
2.506508957594633102e-03,4.454225003719329834e-01,1.918310970067977905e-01,1.158822677098214626e-03,2.952493494376540184e-03,3.556940853595733643e-01,4.000744957011193037e-05,3.944406635127961636e-04
1.691870042122900486e-03,1.347811818122863770e-01,9.178949147462844849e-02,3.522437452829763060e-07,6.835750536993145943e-04,7.700282335281372070e-01,1.025186036713421345e-03,1.745391671192919603e-07
1.636964952922426164e-06,1.578487426741048694e-04,9.563100178411332308e-08,1.544819724585977383e-06,4.842931389248406049e-07,9.998383522033691406e-01,8.269273266137133760e-09,9.328607331049454388e-12
1.231574753290942681e-08,5.269341560310003558e-11,7.495518095090858424e-11,1.144305830647063260e-11,6.205143343596120076e-11,1.000000000000000000e+00,1.045411261897666311e-12,8.015803548714888751e-19
4.081501960754394531e-01,1.667844504117965698e-01,8.717875927686691284e-02,1.632409053854644299e-03,4.231983423233032227e-02,2.938817143440246582e-01,5.264178980723954737e-05,4.875792214420471282e-08
2.113133129056950622e-17,8.840903269885513893e-13,3.925163145901411355e-13,2.118606483908540500e-16,1.812410796800129759e-15,1.000000000000000000e+00,3.198460730396670204e-16,5.129428250047224101e-23
6.294872889611724531e-08,1.041782525135204196e-04,3.600276832003146410e-04,2.052313902822788805e-06,1.896049434435553849e-05,9.995144605636596680e-01,3.041722322905116016e-07,3.793363956283712923e-10
6.150284725947585684e-10,3.291968031504666214e-09,1.018845563471870719e-09,7.985285349620951934e-11,3.363799239153308918e-09,1.000000000000000000e+00,1.100535843012728776e-10,6.529858983172695530e-14
5.183530404906377953e-08,1.102854525925067719e-06,3.026016522198915482e-03,9.573547840118408203e-01,1.623523421585559845e-04,3.945551812648773193e-02,4.749322357611163170e-08,9.453663096792297438e-08
1.725025633447785367e-08,7.884861474849458318e-08,9.999997615814208984e-01,8.779541676995350485e-11,6.536705399184938869e-08,7.631797416252084076e-08,1.561906203331742127e-12,8.947081790722233308e-12
2.410895838522719714e-08,2.803273169149633759e-08,2.267208628836669959e-06,2.086930021155675163e-12,1.921872438970240182e-09,9.999976158142089844e-01,7.107851018872679560e-08,4.871413602364205175e-13
1.176766772914561443e-07,2.769930142676457763e-05,1.280257492908276618e-05,5.524689549929462373e-05,5.650357692843499535e-08,9.999037981033325195e-01,3.467809222001960734e-07,1.597671994701954645e-10
4.629629850387573242e-02,2.154746279120445251e-02,4.292268306016921997e-02,2.769325673580169678e-01,3.177307173609733582e-02,5.788527727127075195e-01,1.652216087677516043e-05,1.658553257584571838e-03
2.343264254509036526e-12,2.608645299773115767e-09,1.274771577186584182e-08,1.836789054188159298e-11,2.217158921735684629e-11,1.000000000000000000e+00,4.970116332381202540e-11,1.536260612410470330e-16
2.008994357538540498e-07,6.370928895194083452e-05,3.410131910186464665e-07,4.867282688003626845e-10,3.203627585435242509e-08,9.999355077743530273e-01,2.538979799737717258e-07,8.009038571232807158e-11
1.774756610393524170e-02,5.453624725341796875e-01,1.105136051774024963e-01,5.146068986505270004e-03,8.552377112209796906e-03,3.122935295104980469e-01,1.985287526622414589e-04,1.858292089309543371e-04
4.469473788049072027e-04,1.057320758700370789e-01,1.148906648159027100e-01,1.945695231597710517e-07,3.958712797611951828e-03,7.748566865921020508e-01,1.146793292718939483e-04,2.437609580852040381e-08
9.267900935583384125e-08,1.671870268182829022e-04,2.489682771056322963e-08,1.096228530172993487e-07,5.068239872230151377e-08,9.998325109481811523e-01,2.198632831351687855e-09,1.228002725547905349e-12
