7.899647951126098633e-01,1.513790607532428112e-06,2.100337147712707520e-01,4.280516981306252820e-18,2.604872539890834560e-09,1.622616230187977088e-15,2.467820170437562410e-09,6.395688117956411592e-18
2.267482174245216697e-10,1.042125632011448033e-06,1.171223120763897896e-03,1.933827152242884040e-04,1.447589825787076734e-09,9.009973211959731998e-09,9.986343979835510254e-01,8.177747351902422968e-15
1.050068365593403996e-10,1.863579335292797623e-08,1.149513020578044054e-13,4.429572485718791253e-13,1.028529013069601206e-07,9.999998807907104492e-01,6.368947470108965447e-12,4.875626773881729413e-20
1.353205192344830721e-08,1.903375929090955765e-10,9.999994039535522461e-01,8.579708321576617891e-08,6.566891030956867326e-09,5.654620736095239408e-07,1.691552307296964597e-13,1.343281497319381845e-12
5.029029710029719880e-12,4.891582534582994413e-07,6.624789534726005513e-07,3.717325058882892108e-11,7.585694739020709676e-09,2.090691508804809473e-10,9.999988079071044922e-01,9.015742596929499086e-10
1.201947403574518297e-18,1.676391775160598755e-22,3.283364516413781275e-24,5.062305608847476304e-38,6.192593951824475915e-20,9.113653871121897652e-23,1.000000000000000000e+00,4.175869423687954871e-43
7.549295661258420553e-14,5.110202885849624010e-11,2.434412316176803870e-08,1.500900609913686273e-18,1.199266787222860731e-13,1.000000000000000000e+00,9.415185645011980853e-13,4.964012707830978144e-12
3.560362893395563333e-09,7.875383971622795798e-07,9.513316285847395193e-07,3.835502607792834473e-13,8.376497828699314141e-10,5.988528783973379177e-09,9.999982118606567383e-01,3.785076377935792626e-19
1.481335144490003586e-02,1.194945866700436454e-06,3.228700418134167194e-09,9.847550988197326660e-01,3.148468579183827387e-07,4.300293803680688143e-04,3.844955848061656759e-17,3.602636927855177389e-21
3.377190660103224218e-05,3.641050838609771745e-08,9.403733347568277168e-10,2.876964799725101329e-08,1.099694060258116224e-07,9.999657869338989258e-01,9.694793579040350551e-12,3.603774700877693249e-07
1.114719844208522659e-10,1.832542499908065836e-13,1.475318682968111954e-15,8.958362618181570112e-25,7.892565652242884960e-16,1.151356251489193199e-17,1.000000000000000000e+00,2.301476167862845042e-35
6.217494026966882719e-20,2.784788841381669044e-03,1.120825723899265824e-10,5.615473915855349849e-20,3.198236120383057823e-11,9.972151517868041992e-01,5.970371234027251473e-20,9.464563671464889471e-30
6.835724661868880503e-07,1.252455064104651683e-07,3.908141528076622374e-17,3.102251124475447006e-24,2.010888417586231824e-12,9.999991655349731445e-01,6.800827004109185388e-16,1.629350086567426873e-30
1.105975434184074402e-01,7.852681279182434082e-01,1.010131910443305969e-01,9.867970902632805519e-07,5.581506047747097909e-05,3.064251737669110298e-03,4.285677646098662308e-10,1.213099953822904808e-09
1.375145438942126930e-05,3.033375550742789528e-09,2.734817371674580500e-06,2.405660920474898563e-16,2.538101950833038245e-10,2.618294558942579897e-07,9.999833106994628906e-01,2.194828384793554021e-13
2.993218117808282841e-09,1.090268781922532071e-07,9.976930022239685059e-01,2.001484089575455982e-09,2.952270961031899787e-08,5.919844843447208405e-04,1.714952522888779640e-03,5.865639137597744579e-12
1.257517023844911819e-08,4.933039008392370306e-07,9.929917723638936877e-06,2.932954917887579949e-14,9.847506837745712005e-11,2.833110102073987946e-06,9.999867677688598633e-01,1.319909208183041850e-23
1.883504046418238431e-05,9.999806880950927734e-01,3.517218816085368677e-16,6.784651706433573259e-19,1.188131459883834395e-08,5.044663566877716221e-07,4.318118027013499230e-19,1.018528143533827011e-25
1.575389479186715287e-29,3.736819856150344457e-27,7.299532101616985120e-26,4.230446197214989916e-28,1.329983371164308754e-25,1.000000000000000000e+00,1.961870300858429377e-27,4.055278273504123507e-25
3.219074642402119935e-05,6.351579795591533184e-04,1.861521013779565692e-05,3.106278256836958462e-07,6.161099736345931888e-05,9.992520213127136230e-01,4.020180997994782235e-14,2.969027476130980947e-13
8.450248174248176048e-17,4.712732675216102507e-07,3.649881926921337498e-18,1.942259483454446581e-23,1.142406888489030936e-13,9.999995231628417969e-01,7.271242500885724091e-17,1.300272463024219938e-28
4.605152370551479635e-10,4.490793015232696916e-10,1.155298377852886915e-06,1.527894801509662587e-14,3.829135093837976456e-04,9.996159076690673828e-01,3.056955730218469114e-11,1.586343001402923392e-10
6.189849793749452322e-14,2.094689421916484662e-10,9.372832489930619723e-16,3.171644262327244501e-13,3.836344131258329071e-09,1.000000000000000000e+00,1.772339362131423318e-14,8.507000715542951913e-20
1.050068365593403996e-10,1.863579335292797623e-08,1.149513020578044054e-13,4.429572485718791253e-13,1.028529013069601206e-07,9.999998807907104492e-01,6.368947470108965447e-12,4.875626773881729413e-20
1.353205192344830721e-08,1.903375929090955765e-10,9.999994039535522461e-01,8.579708321576617891e-08,6.566891030956867326e-09,5.654620736095239408e-07,1.691552307296964597e-13,1.343281497319381845e-12
7.549295661258420553e-14,5.110202885849624010e-11,2.434412316176803870e-08,1.500900609913686273e-18,1.199266787222860731e-13,1.000000000000000000e+00,9.415185645011980853e-13,4.964012707830978144e-12
1.481335144490003586e-02,1.194945866700436454e-06,3.228700418134167194e-09,9.847550988197326660e-01,3.148468579183827387e-07,4.300293803680688143e-04,3.844955848061656759e-17,3.602636927855177389e-21
3.377190660103224218e-05,3.641050838609771745e-08,9.403733347568277168e-10,2.876964799725101329e-08,1.099694060258116224e-07,9.999657869338989258e-01,9.694793579040350551e-12,3.603774700877693249e-07
6.217494026966882719e-20,2.784788841381669044e-03,1.120825723899265824e-10,5.615473915855349849e-20,3.198236120383057823e-11,9.972151517868041992e-01,5.970371234027251473e-20,9.464563671464889471e-30
6.835724661868880503e-07,1.252455064104651683e-07,3.908141528076622374e-17,3.102251124475447006e-24,2.010888417586231824e-12,9.999991655349731445e-01,6.800827004109185388e-16,1.629350086567426873e-30
1.105975434184074402e-01,7.852681279182434082e-01,1.010131910443305969e-01,9.867970902632805519e-07,5.581506047747097909e-05,3.064251737669110298e-03,4.285677646098662308e-10,1.213099953822904808e-09
2.993218117808282841e-09,1.090268781922532071e-07,9.976930022239685059e-01,2.001484089575455982e-09,2.952270961031899787e-08,5.919844843447208405e-04,1.714952522888779640e-03,5.865639137597744579e-12
2.493143540505116107e-07,9.997677206993103027e-01,1.607611954734763416e-17,1.249300635139424747e-23,1.077014172290446936e-11,2.320090861758217216e-04,6.795905747568750016e-24,7.702958553738424357e-28
9.709925370913155836e-28,6.727238659820494975e-25,1.195045464205401306e-23,3.930714201452490497e-28,1.467421069863487121e-23,1.000000000000000000e+00,1.554286961758441969e-23,2.679141081452997565e-23
2.530080676078796387e-01,3.025485947728157043e-02,7.931673899292945862e-04,2.689274515432771295e-05,4.290660843253135681e-03,7.116262912750244141e-01,1.282429024085374181e-12,1.186952118814588175e-07
6.431640667019847977e-21,1.073727506906152485e-08,9.317353320810565646e-18,1.007849493697221548e-25,1.306277376475755304e-15,1.000000000000000000e+00,1.424091017055788527e-17,1.344096387181491322e-32
3.102805772731143108e-12,3.101690848605898054e-10,1.310556172029464506e-06,1.467491198562975762e-16,1.277528004720807076e-03,9.987211823463439941e-01,3.193957945346603822e-11,9.264977023429321612e-13
3.271532926859609421e-19,6.573309189916352012e-17,2.207301285934964215e-23,5.414673335446385893e-17,2.568696394911890168e-13,1.000000000000000000e+00,2.477210254682660811e-19,1.458460783805203396e-20
7.154966624511871487e-06,1.146624640568916220e-06,1.854463946074247360e-03,9.175876130029791966e-07,2.882630797103047371e-04,9.977224469184875488e-01,1.255347306141629815e-04,2.312743095991831588e-13
7.983571492786722956e-08,3.169961182436509262e-09,9.994882345199584961e-01,7.609344720549415797e-06,5.469070085695193484e-09,5.039937095716595650e-04,9.230312694730180567e-12,6.592202369919142324e-13
2.805074965708809209e-13,4.259146091367682629e-10,1.035214403088957624e-08,1.238870826801370388e-20,8.724348283736804710e-13,1.000000000000000000e+00,3.524940339616478013e-10,5.160754483669481238e-15
8.061855286359786987e-02,2.208655132562853396e-06,1.584872855175945006e-08,9.184306859970092773e-01,2.500415575923398137e-06,9.460465516895055771e-04,1.817196030026304123e-17,1.337640134982550549e-22
1.037160865962505341e-03,4.791676474269479513e-06,9.513828445051331073e-07,1.363767387374537066e-05,1.017233898892300203e-06,9.989424347877502441e-01,2.157569609084752926e-11,8.435293019637413181e-10
5.891713440507453527e-18,3.975116908550262451e-01,2.250991393282220088e-08,2.388748743012663982e-15,2.980340832436922938e-05,6.024584770202636719e-01,1.154635604792494941e-13,1.216010251344077546e-24
5.601626471616327763e-04,1.571438730252339155e-07,1.740129748465952392e-14,3.292296788443598792e-23,9.528974831418679514e-12,9.994396567344665527e-01,7.777919848711133816e-15,6.651458612093980580e-31
6.217245385050773621e-02,6.953644156455993652e-01,2.421991676092147827e-01,8.607982636021915823e-06,1.984831396839581430e-05,2.354824828216806054e-04,2.327038117755364510e-09,5.763233001943035561e-09
4.865424729771916645e-10,5.186772344956125380e-09,1.000000000000000000e+00,6.939304274429514141e-13,5.891298004989664605e-10,3.149605021235402091e-09,2.374390961623618068e-10,2.541489006314230029e-16
4.336220627010334283e-08,9.976668357849121094e-01,3.898133966153710824e-17,4.608509474573042951e-20,3.348220811716373646e-09,2.333201467990875244e-03,7.144554759781127815e-20,5.759660823483597182e-25
1.573608178155208026e-26,5.841984375400198921e-25,8.626156527698766094e-25,1.125919927014663559e-27,7.577677948695445809e-24,1.000000000000000000e+00,1.284986812380894411e-21,1.160080204216158293e-26
1.315182819962501526e-02,4.222164750099182129e-01,1.095820516347885132e-01,1.836020402379290317e-07,1.117993332445621490e-02,4.438695907592773438e-01,1.328212984475635183e-13,5.456004571746664311e-12
1.240028556541517848e-21,1.234088243921849237e-12,1.090487110368676337e-22,3.656735740906337196e-28,4.362973963680718538e-19,1.000000000000000000e+00,1.863719229553194292e-22,3.671344593695218256e-34
6.149476067252024336e-11,1.011985375498625217e-07,4.129361186642199755e-04,1.959885347436191440e-16,5.656084045767784119e-03,9.939308166503906250e-01,2.326355552639824964e-09,3.935333284151845343e-15
8.371552196003351123e-16,5.205975581179522749e-11,1.907380523343482569e-19,5.674773039578964381e-15,3.113599822412993490e-09,1.000000000000000000e+00,1.858568840821216150e-14,1.742643316751696058e-18
3.500306604564684676e-07,4.922205221191688906e-07,1.923972922668326646e-05,1.902009501009160886e-07,1.393124839523807168e-04,9.998290538787841797e-01,1.128934309235773981e-05,9.261240134294601925e-16
1.444213585527487353e-11,3.894064515286288497e-10,9.999996423721313477e-01,5.216940213159659834e-10,4.331054404005385550e-10,4.084159002104570391e-07,1.846180983967622008e-14,3.432470575674174962e-14
2.990078887613045744e-13,2.215700539709430927e-11,2.762582385074097147e-09,1.473161172695205846e-20,2.356161327241729220e-13,1.000000000000000000e+00,1.848686481675798632e-11,2.328198571432960051e-11
5.440613031387329102e-01,4.383636769489385188e-05,1.285993533883811324e-09,4.557452797889709473e-01,7.661335985176265240e-05,7.298167474800720811e-05,1.048913059367216172e-16,2.372518786689740420e-21
6.584807852050289512e-05,7.596089091066460242e-08,3.641280343913422257e-08,1.047409359244966254e-08,5.552699633426527726e-09,9.999333620071411133e-01,2.001419050021852053e-13,5.454849087982438505e-07
9.761783379246674140e-22,1.392664125887677073e-04,1.138614723339426149e-11,2.166442505202580367e-19,7.164721940733365102e-12,9.998607635498046875e-01,2.624718943476192861e-18,2.452887873516905107e-27
2.461315204982383875e-07,2.201647336663725696e-10,1.389945166805722055e-17,1.169964292394907358e-25,2.008230414645220674e-15,9.999997615814208984e-01,1.273150774660959069e-19,3.170602725502590392e-32
1.850861161947250366e-01,7.948764562606811523e-01,1.308443490415811539e-02,2.549945747887250036e-06,2.527527794882189482e-05,6.925214082002639771e-03,1.381783243381562443e-09,1.963280649164289571e-09
5.241108103071212554e-10,1.320931062309682602e-07,9.999982118606567383e-01,2.823255138787589269e-13,6.230577831445316406e-09,1.689316131425755430e-09,1.629170924388745334e-06,1.734167822363408273e-15
1.253800063771848272e-09,9.878018498420715332e-01,1.209007576107978821e-02,8.674423401799913336e-10,1.080001020454801619e-04,1.508570193209379795e-07,5.816216952503339144e-10,6.426116691722605356e-13
4.815305601368891075e-06,1.245276653207838535e-04,3.517280902087804861e-07,3.404952076380141079e-05,2.755811214447021484e-01,1.514812053571290562e-09,2.231285989306996953e-10,7.242552042007446289e-01
4.329272087488789111e-06,5.134003162384033203e-01,1.050383216352201998e-04,1.342716077212813275e-10,4.864903390407562256e-01,7.318480890750045376e-12,8.293137633867339598e-14,1.078033495804930908e-12
1.212714151321847567e-09,9.999943971633911133e-01,7.251101408201066079e-08,1.531342607064204122e-24,4.172229637333657593e-06,6.314798953035463569e-18,1.305101818616094533e-06,2.807352254319352411e-19
1.081964001059532166e-01,6.615250837057828903e-03,2.406556450296193361e-04,5.830607392454112414e-07,8.849470615386962891e-01,1.243252462784782963e-11,1.794792179460324988e-12,8.200014001147337694e-09
1.000000000000000000e+00,1.488762357837458694e-08,1.646370739798131907e-15,1.721430564419071732e-15,1.507329330796558509e-11,3.919175538421650976e-18,7.196982526829898542e-18,2.937415340890932766e-22
9.999541044235229492e-01,1.065713513526134193e-05,1.143573680195686393e-09,3.873953566789489766e-13,3.527565422700718045e-05,6.370462425804579443e-13,6.153678455689259863e-09,1.486016793318953406e-22
1.976909879886079580e-05,1.368503149024036247e-06,1.234398325743180092e-13,5.877979093044105596e-12,9.999788999557495117e-01,8.517220687107409424e-18,4.475254107588364991e-16,9.284042718632479207e-13
2.366915723541751504e-04,6.980350917729083449e-06,8.566972001591843799e-13,1.093690741439765513e-15,9.997562766075134277e-01,1.897137336115406470e-09,1.653937253820458864e-08,8.867595026329500030e-12
1.496008626418188214e-04,4.858744889497756958e-02,5.879988718149320448e-10,2.046735177174685560e-13,9.511695504188537598e-01,1.266892990514634221e-08,3.169447126624702626e-13,9.339257667306810617e-05
7.519364953041076660e-01,2.377618104219436646e-01,1.007212049444206059e-04,4.224665060731882446e-23,1.020099036395549774e-02,2.939057750567877780e-17,8.508220039542579030e-22,1.561616345421674739e-20
6.729775492431144812e-08,2.057172209024429321e-01,1.204682729440131883e-12,9.030597297921992214e-16,7.942826151847839355e-01,1.034187858506112334e-13,3.298414745803934283e-18,3.248382874002208117e-24
5.060488547314889729e-06,1.090130240299913567e-06,2.623682667035609484e-04,7.622259090567240492e-08,9.997314810752868652e-01,8.194112706069733854e-13,8.887140820124798718e-18,1.248299423897702987e-13
4.017495484731625766e-06,3.107038764937897213e-06,5.869470762285416976e-15,1.999957946775200355e-17,9.999928474426269531e-01,1.136529485686710956e-16,1.094253674242554801e-16,4.669631362880475763e-24
5.262090212454495486e-07,1.780039565346669406e-05,2.214809715836429937e-12,4.180651389852109434e-14,9.999817609786987305e-01,5.279067661930157685e-17,1.009698742631792278e-15,1.800334881174592283e-09
6.556858774274587631e-03,8.431072160419716965e-07,6.346239089793925814e-09,4.119290038943290710e-02,9.522494077682495117e-01,1.252225319964272998e-13,6.271715829857067910e-17,2.850824110112171184e-08
8.948996663093566895e-01,1.050974354147911072e-01,1.234360669233325325e-10,4.553828234638013228e-12,2.879784688047948293e-06,2.281883536292550474e-11,5.102185601096875800e-12,3.275244658818010635e-14
5.733933448791503906e-01,1.394491642713546753e-02,1.984258375387071283e-07,5.730736440945349841e-10,4.126076400279998779e-01,1.764807300297377424e-09,8.152797013882828736e-12,5.386119664763100445e-05
