1.823906927711504977e-07,6.188938073137251195e-07,9.999312162399291992e-01,5.102245631860569119e-05,5.643516942654969171e-06,1.107601474359398708e-05,1.216651241975341691e-07,6.859914947199285962e-08
1.979323656087217387e-07,1.109560162149136886e-05,5.918531655879633036e-07,1.854929543299022043e-08,9.096521758067410701e-09,1.484372535998090825e-08,9.999880790710449219e-01,4.459085600760914758e-10
3.091977021085767774e-07,3.209398755643633194e-06,3.802581360901058360e-08,1.258277482207859066e-09,1.633354145269549917e-07,1.593123556631326210e-06,9.999947547912597656e-01,1.454845965920270601e-10
6.726322681060992181e-06,1.751964919094461948e-05,6.233430758584290743e-05,1.392576933767486480e-07,2.706545274122618139e-06,9.999103546142578125e-01,2.785755555123614613e-07,3.194402381501149080e-11
8.759998308960348368e-05,1.849695877353951801e-06,8.793511483418114949e-07,6.748090974895148975e-11,3.346585799590684474e-06,2.184128788940142840e-08,9.999063014984130859e-01,1.292424223198196387e-10
6.231558018043870106e-06,1.373885781504213810e-03,1.064007665263488889e-04,4.512804298428818583e-05,1.320139563176780939e-05,9.984548091888427734e-01,3.184512422649277141e-07,2.438817814365279446e-09
2.347645349800586700e-02,8.771161083132028580e-04,5.546947568655014038e-02,1.238650642335414886e-03,1.143537592724896967e-04,9.187909364700317383e-01,2.887479979563067900e-07,3.278928488725796342e-05
5.543080217051965519e-09,1.809136129793387227e-08,8.693443187546279205e-11,5.617732940938353339e-17,1.141377790891962007e-12,1.300782673746916657e-15,1.000000000000000000e+00,8.450252144715116303e-17
9.070402207100869418e-10,1.035589036746387137e-07,2.845736162271350622e-06,5.395799917984334115e-10,1.648294478684420028e-08,9.999970197677612305e-01,2.132407805888192343e-09,1.778099716076564363e-11
1.166391871976202310e-08,6.374329508673781675e-09,9.062133266013461252e-09,3.503048545683284942e-11,5.386379342553482275e-09,1.000000000000000000e+00,6.021083631679857717e-11,1.231121975198146146e-11
7.017363607883453369e-02,6.970860362052917480e-01,6.149403634481132030e-05,9.886381303658708930e-05,8.472050103591755033e-05,2.324282675981521606e-01,1.053915710258479521e-07,6.686615233775228262e-05
8.129621744155883789e-01,7.461386303475592285e-06,4.842371121048927307e-02,1.523886433707488663e-10,7.626041309549691505e-08,1.529681903775781393e-04,1.384536176919937134e-01,4.995323599210621524e-11
9.703651885502040386e-04,2.071342663839459419e-03,7.036210894584655762e-01,4.076409368281019852e-06,1.678450789768248796e-04,2.884859740734100342e-01,4.679194651544094086e-03,6.224064819093655387e-09
6.651086150668561459e-04,6.386803090572357178e-02,3.497362136840820312e-02,2.865564141529830522e-08,2.705699444049969316e-05,1.286996644921600819e-03,8.991791605949401855e-01,1.801054860806061697e-10
9.752639452926814556e-04,9.937120229005813599e-02,5.300898556015454233e-05,1.792473267414607108e-05,7.533834874629974365e-02,8.242359161376953125e-01,8.300402441818732768e-06,1.587093123589511379e-08
1.670748955850953621e-10,4.629462646565940531e-10,9.706774273254836771e-10,1.833373869386534238e-10,8.814045049376773022e-10,1.000000000000000000e+00,1.232348337959487949e-11,1.197799671948107658e-12
9.931440353393554688e-01,5.432969890534877777e-03,7.264114683493971825e-04,5.335538880899548531e-04,1.253771624760702252e-04,3.754852878046222031e-05,6.901384796975662539e-09,3.523282554596107730e-09
7.264612522650537585e-11,1.944356853300632793e-07,1.042155473029993118e-09,2.798964671146819683e-10,9.074169859957237350e-09,9.999997615814208984e-01,3.844775626343777120e-12,1.897799408942524302e-12
8.659471473215774040e-10,6.586202744074398652e-06,2.109934866894036531e-04,1.312672637254763686e-09,2.116333344019949436e-04,9.995707869529724121e-01,3.121454428267611547e-09,2.010682065289870479e-09
2.379296537569075554e-09,2.168290507142955903e-07,3.621104457951496158e-11,5.473420050527977310e-10,1.382009600092715118e-07,9.999996423721313477e-01,1.718036823916690992e-09,2.565396679810039160e-12
3.046828922492750280e-08,2.085520281980279833e-05,5.861296318471431732e-03,1.251107460120692849e-05,3.813523566350340843e-03,9.902859330177307129e-01,4.575045295496238396e-06,1.292235310756950639e-06
1.823906927711504977e-07,6.188938073137251195e-07,9.999312162399291992e-01,5.102245631860569119e-05,5.643516942654969171e-06,1.107601474359398708e-05,1.216651241975341691e-07,6.859914947199285962e-08
6.726322681060992181e-06,1.751964919094461948e-05,6.233430758584290743e-05,1.392576933767486480e-07,2.706545274122618139e-06,9.999103546142578125e-01,2.785755555123614613e-07,3.194402381501149080e-11
6.231558018043870106e-06,1.373885781504213810e-03,1.064007665263488889e-04,4.512804298428818583e-05,1.320139563176780939e-05,9.984548091888427734e-01,3.184512422649277141e-07,2.438817814365279446e-09
2.347645349800586700e-02,8.771161083132028580e-04,5.546947568655014038e-02,1.238650642335414886e-03,1.143537592724896967e-04,9.187909364700317383e-01,2.887479979563067900e-07,3.278928488725796342e-05
9.070402207100869418e-10,1.035589036746387137e-07,2.845736162271350622e-06,5.395799917984334115e-10,1.648294478684420028e-08,9.999970197677612305e-01,2.132407805888192343e-09,1.778099716076564363e-11
1.166391871976202310e-08,6.374329508673781675e-09,9.062133266013461252e-09,3.503048545683284942e-11,5.386379342553482275e-09,1.000000000000000000e+00,6.021083631679857717e-11,1.231121975198146146e-11
7.017363607883453369e-02,6.970860362052917480e-01,6.149403634481132030e-05,9.886381303658708930e-05,8.472050103591755033e-05,2.324282675981521606e-01,1.053915710258479521e-07,6.686615233775228262e-05
9.703651885502040386e-04,2.071342663839459419e-03,7.036210894584655762e-01,4.076409368281019852e-06,1.678450789768248796e-04,2.884859740734100342e-01,4.679194651544094086e-03,6.224064819093655387e-09
1.961761526763439178e-02,7.289640307426452637e-01,4.671276474255137146e-05,4.798864756594412029e-05,1.433906853199005127e-01,1.079248040914535522e-01,8.130981768772471696e-06,7.672846891182416584e-08
6.308176203617676947e-11,8.704199583320360034e-10,1.948403660634312473e-09,2.883454863766843346e-10,1.074314859295100177e-09,1.000000000000000000e+00,2.138342281021721192e-11,5.121613853506512548e-13
8.022026419639587402e-01,1.959933787584304810e-01,4.388504894450306892e-04,2.906533773057162762e-04,7.716328836977481842e-04,3.028410428669303656e-04,9.180750382142832677e-09,2.942834309571651374e-10
5.533884461783600273e-09,1.600481846253387630e-05,2.600288695475683198e-08,2.209311622536347386e-09,2.464150270498066675e-07,9.999837875366210938e-01,3.239455093062559854e-10,8.578890375865455553e-11
1.309894526180244156e-09,6.533475243486464024e-06,1.038351183524355292e-04,2.954925015785647702e-08,8.615170372650027275e-04,9.990280866622924805e-01,3.224216893471520962e-09,5.188347529383463552e-09
4.475126758052283549e-08,5.362174306355882436e-06,1.091859269664041676e-09,1.030368821375304833e-07,4.153806457907194272e-06,9.999902248382568359e-01,4.788325114191138709e-08,6.162374777129997483e-11
7.679571467633650173e-07,9.890777291730046272e-04,4.209114611148834229e-01,6.969728507101535797e-03,5.535020679235458374e-02,5.157154798507690430e-01,4.864364018430933356e-05,1.469783092034049332e-05
3.144254776543675689e-07,2.746895461314124987e-06,9.997684359550476074e-01,1.421377528458833694e-04,1.293811692448798567e-05,7.325840124394744635e-05,1.046725941478143795e-07,3.018304184365661058e-08
3.860960191559570376e-07,1.681821595411747694e-05,6.928327638888731599e-05,4.849987433885871724e-08,2.439045601931866258e-06,9.999110698699951172e-01,2.312743951904394635e-08,8.278968656461049846e-12
4.577144864015281200e-06,3.830292262136936188e-04,7.043178629828616977e-05,5.127147232997231185e-06,3.310132797196274623e-06,9.995332956314086914e-01,1.649663090574904345e-07,2.587067449155711074e-09
4.808788374066352844e-02,1.261891913600265980e-03,1.959548518061637878e-02,6.999694596743211150e-05,1.254635117220459506e-05,9.309579730033874512e-01,8.542838969560762052e-08,1.416724626324139535e-05
4.066937620006427778e-10,4.394651966777018970e-07,8.563540177419781685e-06,2.806043730707585837e-10,3.585027030794663006e-08,9.999909400939941406e-01,2.462530623859038315e-09,1.029538346936087478e-11
1.788614099496044219e-05,2.604403334771632217e-06,3.226087301300140098e-06,1.279634398443363352e-09,2.598365824724169215e-07,9.999760389328002930e-01,1.740016486451168021e-08,5.866431784795622661e-10
4.131498634815216064e-01,4.652759432792663574e-01,3.711613535415381193e-04,3.735471749678254128e-03,1.262078527361154556e-03,1.155681163072586060e-01,2.813955461533623748e-06,6.345200818032026291e-04
4.195270303171128035e-04,4.544597584754228592e-03,8.565958738327026367e-01,1.688915517661371268e-06,4.218272442813031375e-05,1.375684589147567749e-01,8.276682347059249878e-04,9.314445215125033428e-09
4.836475127376616001e-04,1.855727434158325195e-01,4.734533285954967141e-05,1.597101072547957301e-05,4.288628697395324707e-02,7.709879279136657715e-01,5.993191734887659550e-06,9.230966213635838358e-09
2.872624360605868787e-10,3.476951393466265472e-09,1.605094013257257757e-08,2.297905421499990553e-09,3.839286666362795586e-09,1.000000000000000000e+00,2.055899062103350161e-10,2.489711214970213859e-11
9.492468237876892090e-01,5.050735175609588623e-02,1.335676060989499092e-04,5.984477684251032770e-05,1.362101011181948707e-05,3.884307807311415672e-05,5.701081828846099597e-10,4.335696385249221407e-11
7.134733776004154038e-11,5.330497288014157675e-07,1.506048508126411889e-09,3.370944356984040269e-10,1.097007196193544587e-08,9.999995231628417969e-01,9.015258158051597803e-12,3.855761630117138239e-12
2.740610582918634464e-08,2.586046502983663231e-05,7.823228370398283005e-04,1.728657110788844875e-07,1.409760559909045696e-03,9.977808594703674316e-01,9.176989834713822347e-09,1.054677682077453937e-06
3.514344015798087639e-08,4.610724317899439484e-06,5.879746134418439851e-10,6.628531945551685567e-09,2.883622755689430051e-06,9.999923706054687500e-01,1.414600525606601877e-08,4.712941148454774520e-11
1.494216128605785343e-08,2.770604078250471503e-05,1.404117513447999954e-02,5.320150739862583578e-05,1.426961738616228104e-03,9.844271540641784668e-01,3.765924930121400394e-06,2.005667010962497443e-05
2.623319801386969630e-07,6.826869594078743830e-07,9.997988343238830566e-01,1.448803377570584416e-04,9.939391020452603698e-06,4.496623296290636063e-05,4.163903213338926435e-07,3.755437205654743593e-08
7.509032684538397007e-08,7.914503839856479317e-06,6.529002803290495649e-06,4.116439455970066774e-08,1.389603880852519069e-06,9.999841451644897461e-01,4.112042706339025244e-09,8.657592871774699717e-12
2.246217809442896396e-05,8.811807259917259216e-03,5.797062185592949390e-04,7.644088327651843429e-05,2.897055310313589871e-05,9.904797673225402832e-01,9.150510891231533606e-07,5.304193528843370586e-09
1.045646239072084427e-02,4.198676615487784147e-04,1.622270909138023853e-03,1.487607805756852031e-04,1.412793972122017294e-05,9.873287677764892578e-01,2.817125555054644792e-08,9.768962627276778221e-06
3.067922804689260374e-09,2.139847310900222510e-06,4.414410796016454697e-05,2.778740793019096600e-09,1.296962039987192838e-07,9.999535083770751953e-01,2.446513036602482316e-08,2.361957504581901901e-11
1.062449186406411172e-07,4.737332304216579359e-08,6.933948384357790928e-07,1.977837685296357506e-11,2.345646166190817894e-08,9.999991655349731445e-01,1.387491233018067760e-10,3.544953566803066280e-11
9.049101173877716064e-02,7.666466832160949707e-01,4.575791172101162374e-05,3.581110504455864429e-04,1.830018009059131145e-04,1.422368139028549194e-01,2.497856144145771395e-07,3.834126619040034711e-05
1.413744757883250713e-03,1.110585173591971397e-03,1.150327697396278381e-01,7.639498107891995460e-06,9.314298949902877212e-05,8.821201324462890625e-01,2.220157184638082981e-04,6.718357425938847882e-09
1.422610599547624588e-03,4.315103590488433838e-02,9.512631893157958984e-01,9.741035755723714828e-04,1.936940825544297695e-03,1.224478473886847496e-03,2.753296939772553742e-05,2.344875227322518185e-08
7.927971892058849335e-03,4.436431452631950378e-03,2.942075079772621393e-04,1.941517803061287850e-05,8.096458911895751953e-01,3.935435321182012558e-03,7.695349268033169210e-06,1.737330108880996704e-01
2.941734419437125325e-05,9.557962766848504543e-04,1.687273033894598484e-03,1.594760688021779060e-04,9.966272711753845215e-01,3.500077127682743594e-06,8.476874313601001631e-08,5.372180021367967129e-04
3.442277375143021345e-04,6.835899315774440765e-03,1.236212207004427910e-03,7.450746579706901684e-07,9.822980165481567383e-01,4.400363650347571820e-06,7.777563296258449554e-03,1.502820407040417194e-03
3.977039363235235214e-03,1.959287328645586967e-03,9.383459091186523438e-01,2.160514995921403170e-04,5.499232187867164612e-02,7.432729762513190508e-05,6.694380090266349725e-07,4.344434128142893314e-04
9.933845400810241699e-01,6.606269162148237228e-03,1.718213765711240626e-10,4.235501727123391902e-09,9.251924893760588020e-06,4.474839943036101886e-11,2.415924925391887967e-11,1.631805801594055083e-11
9.997932314872741699e-01,2.182439175157924183e-06,9.885884821869694861e-08,6.448841460837684281e-11,1.965093833860009909e-04,2.116078405833832221e-07,7.767754141241312027e-06,5.293856672472507796e-11
1.473938231356441975e-03,1.068511774064972997e-04,9.098790769712650217e-07,3.850282723760756198e-07,9.984152317047119141e-01,9.886047536156183924e-09,2.533760152800823562e-06,5.249982493182869803e-08
3.343045318615622818e-05,5.110950951348058879e-05,2.740622585406526923e-05,3.869763176567175833e-08,9.998878240585327148e-01,1.981467221412458457e-07,4.111452867050502391e-08,9.217722585219689790e-09
1.628098078072071075e-02,2.120040589943528175e-03,2.015101745200809091e-05,1.170743871625745669e-06,9.794358015060424805e-01,5.031891760154394433e-06,1.272629646109635360e-07,2.136671217158436775e-03
1.887781254481524229e-04,1.351145282387733459e-02,6.126832374775403878e-08,1.492140504037731130e-12,9.862995743751525879e-01,8.105670648572704806e-12,1.900385682152005984e-10,3.769680123610896771e-09
2.493665786460042000e-03,1.289563626050949097e-01,9.854369409367791377e-07,2.329783370669247233e-07,8.685486912727355957e-01,1.115451020439195418e-08,1.823416617696693720e-08,1.596728083086418337e-08
1.133705154061317444e-01,3.127406234852969646e-04,2.087428292725235224e-04,1.719850348308682442e-03,8.843880295753479004e-01,7.429018733517978035e-09,3.055942832119740160e-09,9.429539460370506276e-08
6.822844734415411949e-04,4.855529218912124634e-02,5.211715858877141727e-08,2.228937212578330218e-08,9.507621526718139648e-01,2.550493150010879617e-08,1.944691874200543680e-08,1.157498843440407654e-07
8.678958751261234283e-03,9.913185834884643555e-01,6.517538508887810167e-09,1.007116473550340174e-10,2.500592472642892972e-06,2.620790529039851435e-10,4.668758712966791791e-10,6.486400392496927125e-12
6.575912702828645706e-03,2.017290098592638969e-04,1.915314642246812582e-04,3.339336020871996880e-03,9.896585345268249512e-01,2.272599203934078105e-06,4.718044408491550712e-07,3.025039222848135978e-05
3.932459950447082520e-01,6.038386225700378418e-01,9.798500832403078675e-05,2.217285509686917067e-04,2.554847626015543938e-03,2.425986167509108782e-05,1.014609188132453710e-05,6.352962827804731205e-06
9.101754054427146912e-03,9.834007620811462402e-01,1.084768591681495309e-04,7.503517167606332805e-07,7.210580632090568542e-03,9.485693226451985538e-06,9.071328577192616649e-07,1.672772777965292335e-04
1.706302538514137268e-02,5.811668870592257008e-06,3.962365724419214530e-07,6.719468365190550685e-05,9.828636050224304199e-01,6.435137311910921198e-09,1.965616974741735135e-10,3.274660057006606451e-11
2.448026239871978760e-01,7.250458002090454102e-03,5.274321883916854858e-03,7.005052175372838974e-03,7.325591444969177246e-01,1.143350891652517021e-05,5.798960387437546160e-07,3.096450585871934891e-03
6.704403494950383902e-05,3.869262291118502617e-04,5.205134812058531679e-08,4.488660124479793012e-06,9.995414018630981445e-01,9.352855379063385044e-09,1.205479005506049361e-08,3.928859904078763066e-09
