4.372782768768956885e-06,4.591675475239753723e-03,9.642315126257017255e-05,9.770219300264670892e-09,1.040787537931464612e-06,3.413094600546173751e-05,9.952723383903503418e-01,3.468765552572250499e-10
9.538720250129699707e-01,1.590840525977910147e-07,5.875446368008852005e-03,9.722256777422444429e-08,2.025612246825403417e-07,6.937652869964949787e-07,4.025134444236755371e-02,7.852627703641701373e-08
2.314629405736923218e-02,2.292999852215871215e-06,8.610276854597032070e-04,4.360388672353110451e-08,1.898561549751320854e-06,1.161920604175747940e-08,9.759882092475891113e-01,1.534599221031385241e-07
4.526629709289409220e-06,1.634270665817894042e-05,1.281093500438146293e-05,3.467787390576404505e-09,1.445052646431577159e-07,1.373407609861487799e-09,9.999662637710571289e-01,6.490497028721620154e-11
4.589897173445933731e-08,1.100213703466579318e-04,7.068078033626079559e-03,1.566622086102142930e-04,5.105789285153150558e-03,9.416095018386840820e-01,4.594971984624862671e-02,1.418501369698788039e-07
4.258488479536026716e-05,4.774748504132730886e-06,9.998049139976501465e-01,2.422360375931020826e-05,1.237501510331640020e-05,4.311847078497521579e-05,1.400098881276790053e-05,5.411884558270685375e-05
1.148053115684888326e-06,4.117534331271599513e-07,1.267141215066658333e-06,1.097485569090395074e-08,4.847515278072478395e-09,2.478845715359057067e-07,9.999967813491821289e-01,2.602959514597102952e-10
6.246519478736445308e-05,5.857572614331729710e-05,3.324646968394517899e-05,1.622672107792766383e-09,2.727075809616508195e-07,8.056340448092669249e-06,9.998373985290527344e-01,2.274465338292230854e-10
1.115628037950955331e-04,2.983698141179047525e-05,4.254812083672732115e-04,1.294435605814214796e-05,1.861640521383378655e-05,9.993762373924255371e-01,2.274192866025259718e-06,2.311891694262158126e-05
1.633618399500846863e-02,1.082153685274533927e-04,2.540195127949118614e-04,1.895555357123157592e-07,9.229788702214136720e-06,4.855567681261163671e-08,9.832921624183654785e-01,7.959630288212338201e-09
3.086533106397837400e-04,7.474349346011877060e-03,8.628674596548080444e-02,3.814671188592910767e-02,1.359249930828809738e-03,8.660113215446472168e-01,4.116657073609530926e-04,1.402061343469540589e-06
7.921516385067661759e-07,1.124260743381455541e-04,4.883704185485839844e-01,1.617637462913990021e-04,2.414118207525461912e-04,5.110659599304199219e-01,8.441900689604153740e-08,4.716316107078455389e-05
1.692500882199965417e-05,9.225485655406373553e-07,2.963295742119953502e-07,2.542291897833504066e-12,1.099108914992541486e-09,4.908143336201931106e-11,9.999818801879882812e-01,1.433536124008372159e-12
8.696806295949155441e-12,4.250110308134935622e-08,4.562299149579729374e-10,2.434975138188022470e-11,9.491859555288417738e-12,1.000000000000000000e+00,3.721646768539699224e-09,1.521817340113112982e-14
9.194711658722098946e-09,4.691785306931706145e-07,1.780290498354375472e-10,1.869094323758702103e-10,4.948865850451511506e-08,9.999994039535522461e-01,4.020167754248404890e-09,8.723714459146769684e-12
9.206765294075012207e-01,6.523341685533523560e-02,3.338669193908572197e-03,1.162249012850224972e-03,1.295265159569680691e-03,8.281639777123928070e-03,1.183584754471667111e-05,2.952438080683350563e-07
1.144621182902483270e-05,5.237133109403657727e-07,9.719915105961263180e-04,2.184325012422050349e-06,2.330472170797293074e-06,7.002627477049827576e-03,9.920086860656738281e-01,3.134909150048770243e-07
1.153255798271857202e-04,1.036136294715106487e-03,9.968888163566589355e-01,8.126093007376766764e-07,3.002367157023400068e-04,4.229580808896571398e-04,1.235679839737713337e-03,4.875418468941461470e-08
3.912947431672364473e-05,1.144920568913221359e-02,9.693857282400131226e-03,2.709309683268656954e-06,1.561192561894131359e-06,5.999907443765550852e-05,9.787535667419433594e-01,7.901912901786545262e-09
2.638941259647253901e-05,3.611012999726881390e-08,5.874243242942611687e-07,1.555939058150990206e-11,4.350341242798094754e-08,2.388420849985806171e-10,9.999729394912719727e-01,5.454658599801653907e-11
2.205546323352791660e-08,1.123377016409854434e-10,3.971812745362512942e-08,6.465114918706481653e-15,4.648685516389639005e-12,3.331827001795684140e-13,1.000000000000000000e+00,3.604326360892020839e-15
1.580310460269629402e-08,1.735580444801598787e-04,1.030918497235688847e-07,1.879322830689034163e-08,2.692213911359431222e-06,9.998236298561096191e-01,1.057935072878990468e-08,1.329256704707404424e-10
1.143485746979422402e-06,2.259957554429092852e-08,1.564473495818674564e-04,8.324880784726929051e-10,5.869805264069327677e-08,2.912728369608430512e-08,9.998422861099243164e-01,8.781228522103390333e-10
1.790475927243573295e-11,1.405884025325711620e-14,5.885764605696155918e-16,3.094109778540737627e-17,5.552457365415319757e-12,1.000000000000000000e+00,2.634778679955207537e-12,5.905369778830397737e-18
9.524221532046794891e-03,3.603232651948928833e-02,2.067647129297256470e-02,2.525979094207286835e-02,5.469534662552177906e-04,9.079499840736389160e-01,1.009126663120696321e-05,1.365464044056352577e-07
2.016644013239088373e-12,1.218799713931240092e-11,9.170944004210923595e-10,1.590872267591303293e-16,5.716982470109835401e-14,5.674305209729668675e-12,1.000000000000000000e+00,1.042017822401678267e-18
8.604737558925990015e-06,2.638157747814062759e-10,1.111847396373377705e-07,8.787976992158733069e-15,6.692967013943729171e-11,6.340768838805632690e-13,9.999912977218627930e-01,1.087665181987058916e-14
1.339743094241896415e-09,3.661415268196854811e-11,1.492256274104875047e-08,1.335445781871580709e-14,6.500116417340606745e-12,1.221816224583616162e-11,1.000000000000000000e+00,6.382847478979118173e-16
1.252631878838296117e-14,3.273985882401575509e-08,3.367868863565076643e-13,2.193086342952912937e-13,2.785881551489732821e-12,1.000000000000000000e+00,2.873832465402625935e-12,9.881229605806531296e-17
3.621678956733376253e-09,5.803458392620086670e-03,2.346843939449172467e-05,3.256079708080505952e-07,2.040729850705247372e-05,9.941244721412658691e-01,2.779090027615893632e-05,5.415642689854394121e-08
3.536738950060680509e-05,9.384684176438895520e-07,1.895142850116826594e-05,1.469447008517477116e-09,2.078870920740882866e-06,2.516617087167105637e-06,9.999401569366455078e-01,1.962540026323456033e-11
2.131420873130451810e-10,1.038807234676752955e-10,2.118880848556159435e-09,8.941351999081081914e-12,6.074286074131407531e-10,5.776354741748868094e-11,1.000000000000000000e+00,3.589650278412737094e-12
4.920963874610606581e-06,6.539735153410219937e-08,8.942967042457894422e-07,1.026231725466397737e-12,1.241268643425996743e-09,7.115678272301417806e-12,9.999940395355224609e-01,4.010450012446181711e-13
7.279351876832151902e-08,2.227299766843771067e-08,3.643680486220546300e-07,1.159485618629219061e-09,1.575867658587526421e-09,2.697306022980683338e-08,9.999995231628417969e-01,3.706481649379256282e-11
8.269074314171120932e-09,3.006013002959662117e-06,4.293444888503472612e-08,1.543479122290136729e-08,2.062774728983640671e-05,9.999763965606689453e-01,2.555125000469615770e-09,3.194442627085791742e-11
8.635152681790714269e-08,2.090540510835126042e-04,1.064953030436299741e-04,6.103201832807769733e-10,4.493730187959954492e-08,4.830784746445715427e-06,9.996794462203979492e-01,1.172948890793001908e-11
8.136327862739562988e-01,2.941894990726723336e-06,5.362294614315032959e-02,4.964159643350285478e-07,1.318367139901965857e-06,3.544172159308800474e-06,1.327358037233352661e-01,1.229416568548913347e-07
5.381574481725692749e-02,1.334779540229646955e-06,2.291222917847335339e-04,5.247960288556896558e-09,1.603104806235933211e-06,3.163686201901327877e-09,9.459520578384399414e-01,7.206369190271288971e-08
5.632676675304537639e-06,3.892485256073996425e-05,2.763435441011097282e-05,5.657888024757085077e-08,6.096735205574077554e-07,1.176580433082108357e-08,9.999271631240844727e-01,6.938174479387271276e-10
4.538332021297719621e-08,5.453184348880313337e-05,9.376841597259044647e-03,5.626431448035873473e-05,9.786555310711264610e-04,9.831528067588806152e-01,6.380746606737375259e-03,1.060126209040390677e-07
2.527377182559575886e-05,3.504843789414735511e-06,9.994208812713623047e-01,6.466137710958719254e-05,3.346857920405454934e-05,3.911722742486745119e-04,2.923106694652233273e-05,3.184837987646460533e-05
2.438944690652533609e-08,1.193896110862624482e-07,1.035796572068647947e-06,3.207245802272495894e-09,7.863652506934215580e-10,2.388747759596299147e-07,9.999985694885253906e-01,3.105839890826800342e-11
5.054873781773494557e-07,2.403002781647955999e-06,9.978828074963530526e-07,7.748975766608268145e-11,3.538235038291759338e-09,1.067924813469289802e-06,9.999951124191284180e-01,6.346410376389943764e-12
1.340616927336668596e-05,1.242327562067657709e-05,5.919343093410134315e-04,2.427933850412955508e-06,5.191401214688085020e-06,9.993095397949218750e-01,2.710207127165631391e-06,6.231942825252190232e-05
1.137866871431469917e-03,6.050552474334836006e-05,4.172610351815819740e-05,3.636779766225117783e-08,3.338000396979623474e-06,4.395235819742993044e-08,9.987565279006958008e-01,1.957480177949832978e-09
5.148136988282203674e-03,1.121931821107864380e-01,7.207171320915222168e-01,1.945498771965503693e-02,2.819687593728303909e-03,1.394150853157043457e-01,2.443124540150165558e-04,7.401504717563511804e-06
1.707868364064779598e-06,3.229054273106157780e-04,1.103997007012367249e-01,1.515259214102115948e-06,6.950667011551558971e-05,8.891726732254028320e-01,1.272359817505730462e-08,3.195479439455084503e-05
3.673743321996880695e-06,1.426815714467011276e-07,2.787375308344053337e-08,2.548910789466202198e-13,6.683419095931952825e-11,4.434892991039829369e-12,9.999961853027343750e-01,9.633181703499679727e-14
4.846131052005375750e-09,3.947502136725233868e-06,3.174977507569565205e-07,5.633936339677347860e-08,4.718123225444514901e-09,9.999878406524658203e-01,7.858516255510039628e-06,1.536544676217221905e-11
5.963403104658482334e-10,1.051308515798154986e-07,2.938429013998877792e-11,8.961634385962202742e-12,3.727052000357389261e-09,9.999998807907104492e-01,3.946209747862639006e-10,1.618061424863564968e-13
4.197484552860260010e-01,6.323231756687164307e-02,1.354697719216346741e-02,7.572319009341299534e-04,2.310312585905194283e-03,5.003241896629333496e-01,7.973545871209353209e-05,8.613117188360774890e-07
5.456146900542080402e-04,8.719067068341246340e-07,1.525309868156909943e-03,9.475887054577469826e-06,1.915306711453013122e-05,3.441388253122568130e-03,9.944468736648559570e-01,1.126900406234199181e-05
4.278894921299070120e-04,2.140819997293874621e-04,9.981216788291931152e-01,4.882544430984125938e-07,3.580106204026378691e-05,1.073477324098348618e-03,1.266033796127885580e-04,1.305764651959862022e-08
7.390821701847016811e-04,6.113387271761894226e-02,7.554690539836883545e-02,9.050566404766868800e-06,1.838511366258899216e-06,3.072323452215641737e-04,8.622620105743408203e-01,1.415854633535218454e-08
1.580295361236494500e-08,1.735565601848065853e-04,1.030912599730982038e-07,1.879315547625992622e-08,2.692206180654466152e-06,9.998236298561096191e-01,1.057931076076101817e-08,1.329246573922304719e-10
1.790475927243573295e-11,1.405884025325711620e-14,5.885764605696155918e-16,3.094109778540737627e-17,5.552457365415319757e-12,1.000000000000000000e+00,2.634778679955207537e-12,5.905369778830397737e-18
9.524221532046794891e-03,3.603232651948928833e-02,2.067647129297256470e-02,2.525979094207286835e-02,5.469534662552177906e-04,9.079499840736389160e-01,1.009126663120696321e-05,1.365464044056352577e-07
1.252617648684782245e-14,3.273973092632331827e-08,3.367843113763480112e-13,2.193069673344510973e-13,2.785865505297580036e-12,1.000000000000000000e+00,2.873799505656582376e-12,9.881116447498734042e-17
3.621665189967870901e-09,5.803444888442754745e-03,2.346830297028645873e-05,3.256060949752281886e-07,2.040724211838096380e-05,9.941244721412658691e-01,2.779074020509142429e-05,5.415632386984725599e-08
8.269058326959566330e-09,3.006021643159328960e-06,4.293444888503472612e-08,1.543476102483509749e-08,2.062772728095296770e-05,9.999763965606689453e-01,2.555125000469615770e-09,3.194454770150123579e-11
4.538306086487864377e-08,5.453163612401112914e-05,9.376832284033298492e-03,5.626410347758792341e-05,9.786535520106554031e-04,9.831528067588806152e-01,6.380746606737375259e-03,1.060122158946796844e-07
2.527372453187126666e-05,3.504833557599340566e-06,9.994208812713623047e-01,6.466131890192627907e-05,3.346855010022409260e-05,3.911722742486745119e-04,2.923101055785082281e-05,3.184828892699442804e-05
1.340620838163886219e-05,1.242331200046464801e-05,5.919363466091454029e-04,2.427936351523385383e-06,5.191406216908944771e-06,9.993095397949218750e-01,2.710204398681526072e-06,6.231966835912317038e-05
5.148136988282203674e-03,1.121931821107864380e-01,7.207171320915222168e-01,1.945498771965503693e-02,2.819687593728303909e-03,1.394150853157043457e-01,2.443124540150165558e-04,7.401504717563511804e-06
1.707868364064779598e-06,3.229054273106157780e-04,1.103997007012367249e-01,1.515259214102115948e-06,6.950667011551558971e-05,8.891726732254028320e-01,1.272359817505730462e-08,3.195479439455084503e-05
4.846131052005375750e-09,3.947502136725233868e-06,3.174983476128545590e-07,5.633946997818384261e-08,4.718114343660317900e-09,9.999878406524658203e-01,7.858516255510039628e-06,1.536538951629751182e-11
5.963345928172714139e-10,1.051302476184901025e-07,2.938406809538385289e-11,8.961531169915382122e-12,3.727030684075316458e-09,9.999998807907104492e-01,3.946157012268969311e-10,1.618049092063852945e-13
4.197479784488677979e-01,6.323208659887313843e-02,1.354687754064798355e-02,7.572262547910213470e-04,2.310303971171379089e-03,5.003249645233154297e-01,7.973483297973871231e-05,8.613066029283800162e-07
4.278894921299070120e-04,2.140819997293874621e-04,9.981216788291931152e-01,4.882544430984125938e-07,3.580106204026378691e-05,1.073477324098348618e-03,1.266033796127885580e-04,1.305764651959862022e-08
2.758584471962421958e-10,1.705371772686703480e-07,2.839460055970022268e-10,1.541175242980585836e-10,4.358213345767580904e-09,9.999998807907104492e-01,7.836125498483781371e-11,1.472846475857048087e-12
8.167065249998009535e-14,1.533888159151994740e-17,7.123589272619906056e-18,1.096227698381406208e-19,8.937574530291925168e-14,1.000000000000000000e+00,2.040942827068181753e-14,1.394564732712404606e-19
3.505987673997879028e-02,8.069775998592376709e-02,2.647150456905364990e-01,8.716675452888011932e-03,5.847733467817306519e-03,6.049504876136779785e-01,1.077967135643120855e-05,1.591621980878699105e-06
5.342535224980848874e-13,4.711689882697100984e-08,4.866551606141911179e-12,1.997320277918879228e-12,4.947234896052199460e-12,1.000000000000000000e+00,1.529070273176280637e-11,6.099553074605181154e-16
8.889947805679199178e-11,7.309074862860143185e-05,7.891832751738547813e-07,2.201006044089126590e-09,2.050065148750945809e-07,9.999253749847412109e-01,5.289384716888889670e-07,3.557651118146765157e-10
8.824205366408932605e-09,9.930708984029479325e-06,2.110865011673013214e-07,1.163220630928663013e-07,1.680540299275889993e-05,9.999729394912719727e-01,3.494563927119997970e-08,1.764672019621826848e-10
7.016178216190382955e-08,3.460695006651803851e-05,3.359158523380756378e-03,2.231350517831742764e-04,1.892815344035625458e-03,9.839141368865966797e-01,1.057542022317647934e-02,6.542757660099596251e-07
9.299059456679970026e-05,5.446763680083677173e-06,9.996702671051025391e-01,8.744702063268050551e-05,1.782380786607973278e-05,5.507703099283389747e-05,4.228689431329257786e-05,2.863062218239065260e-05
2.834893621184164658e-06,1.140736912930151448e-06,4.308281495468690991e-05,4.282564134427957470e-07,5.795751576442853548e-07,9.999485015869140625e-01,4.554820236535306321e-07,2.926051820395514369e-06
8.364056702703237534e-04,1.799568720161914825e-02,5.421256422996520996e-01,3.491811081767082214e-02,3.428025520406663418e-04,4.037291407585144043e-01,4.914826058666221797e-05,3.120303063042229041e-06
1.236924726981669664e-04,7.140075467759743333e-05,7.502504438161849976e-02,1.471777977712918073e-05,7.165136776166036725e-05,9.246909618377685547e-01,7.122038958584653301e-09,2.516035692678997293e-06
