1.255946671108176815e-07,1.092345360666513443e-02,2.281189495079161134e-07,3.983947394203823933e-09,9.890730977058410645e-01,1.356156502652083873e-07,1.933130306497332640e-06,1.095937250283895992e-06
1.729512150632217526e-04,9.998776477004867047e-06,5.569973727688193321e-04,4.484669702264909574e-08,9.992596507072448730e-01,4.437194361939234000e-11,1.235142088433505148e-13,3.068034573061595438e-07
1.000000000000000000e+00,3.574542883910680757e-09,2.446200061311614749e-21,1.989827438019994843e-14,2.363693596407756559e-08,3.644718045152322085e-20,1.029763477668829012e-19,9.159227312249601769e-26
9.983215928077697754e-01,1.643732439049472305e-08,2.712444871965177416e-16,2.308858595162618615e-21,1.678395667113363743e-03,2.322205364372489122e-21,3.188988387417304965e-17,8.139876633941750848e-20
2.458333483446040191e-07,1.630559132159703495e-09,3.393681972404085159e-16,6.188476075715595298e-15,9.999997615814208984e-01,4.165918945800515388e-15,4.990868829324313083e-12,3.755938973466071973e-13
5.857634278072509915e-06,1.424623467028141022e-02,5.660935485836144504e-15,6.433262668241457316e-13,9.857478737831115723e-01,2.509269105433614699e-13,5.241180211189300220e-13,8.828134718308941042e-16
8.000997198109871533e-09,5.079807685604009748e-10,1.654660354295069838e-18,2.487739391463408551e-20,1.000000000000000000e+00,1.689200909284052473e-19,1.651076433540264024e-21,7.664480622436922741e-14
1.525600223004519679e-19,2.796930320404485484e-15,3.689406945649023836e-30,2.191712414452789295e-30,1.000000000000000000e+00,1.181956278367627787e-31,3.949658080027008971e-33,5.142292116081811304e-26
2.447360314405955251e-09,1.783884508768096566e-04,1.675875237194812684e-11,4.275074811163756192e-15,9.998216032981872559e-01,4.527704190936086633e-18,5.424531549909700994e-20,7.115036948869143734e-19
7.387199304955543999e-14,3.872671072713274043e-08,1.032888552465749399e-09,1.176209262908518849e-14,1.000000000000000000e+00,1.253404448325063904e-17,8.191207891299483884e-23,1.415994718803907301e-14
2.889894539694487660e-19,4.807801783779245067e-15,7.824173599246743182e-27,2.668127510365281139e-22,1.000000000000000000e+00,8.110828013767256196e-24,3.895138534486436194e-31,6.011341736144040853e-22
4.178296658210456371e-04,6.590422987937927246e-01,4.868637502701556041e-13,8.574959879097080882e-17,3.405399024486541748e-01,2.849465156677769310e-17,2.078828460129273969e-17,1.243306061970894032e-17
7.375103336926258635e-07,1.123821178339312610e-07,1.215477141158771701e-08,1.500876899808645248e-02,9.849902987480163574e-01,2.600414176778955517e-16,4.295707210269890863e-16,4.729436042794077366e-08
9.724786877632141113e-01,2.751720137894153595e-02,4.045772235023586960e-14,9.510880798202503428e-12,4.082761279278201982e-06,1.420268742023667041e-12,8.903878882023791297e-14,8.198973997560615734e-15
4.287492483854293823e-03,3.783807530999183655e-02,1.211839844472706318e-06,1.218430689675642498e-09,9.578731656074523926e-01,4.591263369491116464e-09,3.447230695341474416e-11,7.104129506885215051e-10
8.206292404793202877e-04,1.951556960477773828e-08,2.548015617942489541e-12,5.038621075925675541e-09,9.991793036460876465e-01,1.089713510941427155e-13,9.526368213122608615e-19,5.607721036317225886e-20
8.033220656216144562e-03,2.787786115732160397e-06,9.232485922439082060e-07,2.040248290313684265e-07,9.919628500938415527e-01,1.390896295708210495e-12,3.640358295435271521e-15,1.348176903448461417e-09
6.018785470018883643e-11,2.122581577168602962e-07,9.316245725970357142e-19,4.890299276638643278e-11,9.999997615814208984e-01,1.169773887740106939e-15,4.993381427074908138e-20,8.124618059696988494e-21
8.941083550453186035e-01,8.868111297488212585e-03,2.657790432181172946e-09,5.225587642598839011e-07,9.702303260564804077e-02,8.826642541870377556e-12,6.508768350677041070e-12,8.948485508142312028e-09
1.131522822106489912e-06,2.281420631334185600e-03,6.090879196563037112e-07,6.432415017298964699e-11,9.976651668548583984e-01,3.012866622853493936e-09,5.164216418052092195e-05,4.169169176559961443e-10
4.567949352107802952e-10,1.036666581057943404e-04,1.006639990919211414e-06,9.500490128993988037e-02,9.048903584480285645e-01,6.781053940585479722e-08,1.822842397858348562e-11,3.237169465819533798e-08
7.645675135755161667e-14,1.912146413429738345e-10,1.405269622149254815e-22,1.935345117620184412e-23,1.000000000000000000e+00,7.017212501677091298e-19,2.540383367009970906e-24,1.550801831329596204e-19
1.593351157680444885e-06,2.866636066300998209e-07,2.003947429329855368e-06,5.936699453741312027e-03,9.940594434738159180e-01,2.127911735705367846e-10,1.782632201574596564e-11,4.961165159245162215e-12
6.061786073097152894e-10,5.559576798930265795e-09,1.227269743045899999e-15,1.459630051374449788e-12,1.000000000000000000e+00,5.714689448193169196e-19,1.114982112378228117e-20,7.167697355295316172e-17
4.463530274279037258e-07,1.208713684697215740e-09,3.862666289933258668e-06,1.684029360404792897e-09,9.985471367835998535e-01,2.787388104618510054e-13,8.409722224156368497e-11,1.448528375476598740e-03
7.879195809364318848e-01,3.620682775817840593e-07,2.787340349641453940e-07,8.157766018257461837e-08,2.120796293020248413e-01,6.572305498225503029e-14,1.798643970308405615e-14,4.046743384833462187e-09
4.298636667954269797e-06,5.529837920903446502e-08,2.262372147260327537e-14,5.087604930102836674e-16,9.999957084655761719e-01,7.815733477354264516e-18,3.350937742020725178e-21,8.352149847555307306e-17
5.088095500482836542e-10,8.264133066404610872e-05,1.792630222041680099e-08,1.287797507520949125e-10,9.999173879623413086e-01,3.979981066937199330e-10,1.055792606119432264e-12,2.893914795298879739e-11
4.717545465382499970e-08,1.628691563382744789e-03,2.296738821314647794e-04,6.127603979777518362e-11,4.916134178638458252e-01,1.905364616083815577e-10,2.407326928403029365e-16,5.065281391143798828e-01
1.588705927133560181e-04,9.367817640304565430e-01,5.392323061823844910e-02,1.179016884123029740e-08,9.136171080172061920e-03,2.521368183683314612e-11,7.506049601313513620e-12,4.073755499600650865e-10
9.993687272071838379e-01,3.231609753129305318e-07,1.571055108229302277e-08,1.541916277869066895e-17,6.309887976385653019e-04,1.143489502474740339e-15,1.752077363336651623e-19,4.085132754939662866e-15
6.697203555616759729e-12,9.024273595059639774e-07,4.735759162599606498e-08,1.808775529354988976e-08,9.999990463256835938e-01,2.668729993937635214e-11,3.938061335362341708e-11,9.959798963213653544e-14
1.649674413783941418e-05,9.726014733314514160e-01,1.054442904518948509e-11,5.925626505589535326e-16,2.738197706639766693e-02,9.888861505010190550e-17,1.661754730857176822e-17,5.820695083228411871e-21
6.625375710427761078e-03,3.886145714204758406e-05,9.085647815695874208e-13,2.393351678620092571e-05,9.933118820190429688e-01,3.345438279156974504e-14,1.847465467080485792e-15,6.201311708066425954e-13
6.588978770044964534e-16,6.642295047321056245e-11,5.359301977040715886e-21,9.121001536163292376e-21,1.000000000000000000e+00,4.530770019144786387e-13,1.065864047835214598e-22,1.325997388748799085e-16
1.309123143222734598e-09,2.786892582662403584e-05,7.334139991175276231e-17,6.108391334014187744e-17,9.999721050262451172e-01,6.728003028831641696e-13,3.034194413325782061e-15,1.552561205615007704e-15
3.701042510656504803e-12,5.622568096441682428e-06,8.861792087554931641e-01,2.361589501731486962e-08,1.373329292982816696e-02,1.000818237662315369e-01,6.539847330344628062e-09,3.212592691870241879e-11
9.948804290615953505e-06,2.005042880773544312e-02,6.212274893186986446e-04,7.670729421079158783e-03,7.578392028808593750e-01,1.894115586765110493e-03,3.100079266005195677e-05,2.118833065032958984e-01
9.841089844703674316e-01,1.472957152873277664e-02,2.546825861315937800e-08,6.041882443241775036e-06,1.081475056707859039e-03,6.249478018416354530e-11,2.141672533761962427e-10,7.384495256701484323e-05
3.685229271650314331e-02,2.997837498242006404e-07,2.506153107860495768e-17,5.034994231441214385e-15,9.631473422050476074e-01,2.850195557158653634e-18,1.540606520087150431e-18,7.581096666230136005e-13
2.805545330047607422e-01,2.353219841211284802e-08,6.723443850276122902e-12,9.274581680074334145e-05,7.193527221679687500e-01,5.652710795918305248e-15,2.446065186152316740e-16,2.630829806425877358e-16
3.919350607950455867e-11,7.974286830858545727e-08,3.417262632865458727e-04,9.431411623954772949e-01,5.651700496673583984e-02,4.161888611520225822e-08,3.951808074975941484e-15,1.943641399560001697e-15
1.192369963973760605e-04,1.121292412281036377e-01,5.665250500896945596e-05,1.442825134541358967e-12,8.876944780349731445e-01,3.545604840837768279e-07,1.577656338902500011e-10,3.114918811775169161e-08
1.727416994981467724e-03,7.996868944815105351e-09,4.615403892405112174e-10,2.084848915728798602e-07,9.982722997665405273e-01,1.625731748658085229e-13,1.316907957601151993e-15,1.688283735902518234e-12
2.628224894662967159e-11,7.863667974561394658e-07,2.574473125730846607e-14,5.033897981047630310e-02,9.496602416038513184e-01,1.751792341828789512e-13,2.787912734442531992e-19,8.010580006544192950e-18
1.107856631278991699e-02,9.716511964797973633e-01,6.419562147488844239e-13,1.572378186855127868e-12,1.727020740509033203e-02,8.906170275552703630e-17,3.713908283827730555e-15,4.858847265504229185e-12
9.998657703399658203e-01,2.002180281124310568e-06,7.687485740822817999e-19,1.417852521567381712e-22,1.321664167335256934e-04,5.233562583258783725e-25,2.425651862939515768e-22,1.471467647673420278e-15
8.338943123817443848e-02,9.059614539146423340e-01,9.741564143078782628e-15,2.306339563773462942e-10,1.064907945692539215e-02,2.253061052884339915e-16,5.668280426159141763e-16,2.045832324756207202e-16
3.380445879816451615e-12,3.104726475910979389e-10,3.315429851004150063e-19,5.642817704430655492e-25,1.000000000000000000e+00,2.956548941266014945e-22,1.337009740455970334e-23,1.090072828389158125e-19
9.999263286590576172e-01,3.950873121993936365e-07,1.728851023023272632e-16,5.855947237537462158e-13,7.325159822357818484e-05,3.219415107901879916e-15,5.243824574692115521e-20,1.778253786626285415e-13
1.766152679920196533e-03,2.234979183413088322e-04,8.819270078674890101e-06,2.317530715945093078e-11,9.980015158653259277e-01,9.612430209443578732e-13,1.298431373812809764e-14,6.777602035157315186e-09
1.109720251406542957e-04,3.683010581880807877e-03,2.099570652969520723e-13,6.901999181603904465e-14,9.962060451507568359e-01,3.374302493845617208e-15,2.539237910377783319e-15,4.158227886639446341e-15
3.166244368912884966e-07,1.665552973317829810e-10,1.646553865475297584e-10,1.527465087747259531e-06,9.999980926513671875e-01,1.759946423080145650e-14,1.466011294898935968e-19,5.057119552586664363e-17
1.307928073401853908e-06,8.487361483275890350e-03,4.008594151061473099e-11,1.499125232840015087e-06,9.915099143981933594e-01,3.846015777446247508e-15,2.134477056908723469e-12,3.589008534810034234e-10
3.496437072753906250e-01,4.387874305248260498e-01,4.200658622721675783e-06,1.400574819854227826e-05,1.277019679546356201e-01,1.815467443044838092e-09,2.661844009099745278e-11,8.384861797094345093e-02
2.276944743861974985e-10,6.201709368269803235e-08,4.815995692519781102e-12,2.172737530609867903e-18,9.999998807907104492e-01,4.597950601941743637e-17,4.567948595688322812e-18,1.186215348170094330e-09
8.629944324493408203e-01,2.937464974820613861e-02,1.794244628399610519e-03,1.421108564159112575e-09,1.046788245439529419e-01,1.027007587254047394e-03,1.188318201457150280e-04,1.199274447571951896e-05
5.334903486073017120e-03,1.902023213915526867e-03,5.757123231887817383e-01,6.317609102524102127e-09,4.170507490634918213e-01,3.365447476255667425e-09,1.698561430396594574e-10,1.638702601348615562e-13
6.753375146217877045e-06,2.941722598848173220e-08,3.412886591598504301e-16,1.274021469918618088e-12,9.999932050704956055e-01,1.670408942579890363e-18,2.691628507890810951e-17,2.214126124672611932e-15
8.530215709470212460e-04,1.383824752565487870e-07,2.183636604868866016e-11,1.777831100244946574e-16,9.991468191146850586e-01,7.424793857791290235e-18,1.802023420009713460e-15,1.730318633600541611e-13
7.929127812385559082e-01,2.003067436362471199e-07,3.627396338856669900e-08,2.065034508705139160e-01,5.835433257743716240e-04,1.505385239749558457e-14,9.929209892982869545e-15,7.069824021729061853e-15
4.388523229863494635e-04,4.683100632973946631e-05,1.570201035860918637e-08,2.943349045381182805e-06,9.995113611221313477e-01,1.308313592011944859e-12,1.456130409391992453e-13,1.260055699104506433e-13
1.050812061293981969e-04,9.998493194580078125e-01,2.840618549271312077e-07,9.149184014567435241e-12,4.523449024418368936e-05,4.387687248578152344e-14,6.849775195834351127e-14,4.403049842790856226e-16
1.708089052143701991e-11,1.075689468055252007e-10,6.860781387452163926e-10,1.409224271774291992e-01,8.590775728225708008e-01,1.887771148710755409e-14,1.724030835315760884e-20,4.008616510105478476e-19
1.061382424086332321e-02,2.851619634869351216e-11,2.112433895836818502e-21,2.027209232210619590e-23,9.893862009048461914e-01,3.284219482168041457e-28,4.516846952124759554e-25,1.047404461324714797e-19
8.357479572296142578e-01,1.173922677816241489e-11,1.466240373559912769e-08,4.023768473416566849e-03,1.602282673120498657e-01,1.134325262435982931e-14,9.480566610491894183e-16,5.297817740057553237e-12
2.245471586448388734e-10,5.779280058959557209e-07,6.959136953810229897e-06,6.423076683859108016e-06,2.726871371269226074e-01,3.417916261128084443e-08,1.128360303955487642e-13,7.272989153861999512e-01
3.118662164069974096e-07,9.804114464717628152e-11,2.049475172904990927e-12,7.952055311761796474e-04,9.992044568061828613e-01,1.412309256116527302e-18,7.741473751452622733e-19,3.754503929975783194e-10
5.140880776632883453e-12,7.843316416256129742e-05,1.438737846910953522e-02,5.265255592634687787e-11,9.855340719223022461e-01,1.599966203968961054e-08,1.244382065923241298e-13,3.561068939728073701e-10
3.163869259878993034e-04,4.633661774278152734e-06,1.599544852126655314e-08,5.188794806599617004e-03,9.944901466369628906e-01,2.078517208608382516e-13,7.592429797657809093e-15,8.348578544891446362e-16
7.060091888888564426e-08,1.130568489315919578e-04,3.672071034088730812e-05,3.444686091924609173e-09,9.998493194580078125e-01,9.593877384219654143e-16,5.930949768849849701e-14,7.320572876778896898e-07
1.575280535084499361e-15,9.464234756477647205e-16,1.000000000000000000e+00,6.634030547125746580e-10,1.236000505503570546e-13,3.991720518913470332e-18,2.399739878932182735e-19,3.167907524070268544e-17
2.360588950978126377e-05,9.999763965606689453e-01,2.496137697647932314e-15,5.260642461939722759e-18,1.263247106919607177e-08,6.591003919942731160e-14,8.320927260207448134e-15,2.572619075992116982e-19
2.633505045979145365e-11,2.935904297451941147e-11,1.595139168322767809e-12,1.611866871826350689e-03,9.983881711959838867e-01,2.876672445343739647e-21,2.100583968106499518e-21,1.171968423051500743e-14
1.355860774765460519e-07,1.194754850608603647e-09,5.685161886503919959e-05,2.322180122137069702e-01,7.675837278366088867e-01,9.038946480188769783e-09,1.831823755182870883e-11,1.412970159435644746e-04
2.010542715329551407e-18,1.068091334778184520e-13,3.844235042875878051e-19,1.046416985620555757e-15,1.000000000000000000e+00,1.170240459171412628e-19,2.476936652583677419e-26,3.954849072052967248e-23
2.732170287345070392e-06,1.754499040544033051e-02,6.292240328775733360e-08,1.883941109781517298e-07,9.824518561363220215e-01,1.227811026183189824e-07,9.025938330076144211e-10,5.570948147237686499e-08
9.622881380622061442e-10,8.887419104576110840e-01,1.510732658971392084e-06,1.586956566157482484e-09,1.112565919756889343e-01,2.869258386439810238e-09,3.007439783320187132e-12,1.357269924570766659e-15
2.082107357637141831e-07,9.247484740626532584e-06,7.473618945930127211e-11,1.750868257925646377e-19,9.999904632568359375e-01,2.122995570413195869e-16,5.637469966662236111e-18,1.492948922685214018e-18
8.042168701649643481e-06,4.121780250443407567e-09,9.972889423370361328e-01,8.097884141022859694e-09,2.703042002394795418e-03,3.697698275502946108e-14,3.862265325269009786e-13,3.037222251478510771e-09
