3.437591791152954102e-01,2.537087798118591309e-01,3.548210827375442022e-07,1.182839000080093683e-07,4.023093581199645996e-01,1.202961584567674436e-06,2.205021010013297200e-04,5.098904125588887837e-07
1.085651963949203491e-01,1.271502487361431122e-02,1.050800317898392677e-03,7.412160630337893963e-04,8.769076466560363770e-01,3.835485131276072934e-06,1.533300564915407449e-05,9.252815971194650047e-07
4.015641863475138962e-08,2.171185542465536855e-07,2.420967037952692635e-10,2.907144802666294936e-10,9.999997615814208984e-01,5.196257378374535829e-13,4.433333312004600346e-13,7.294461042139932516e-12
3.445007605478167534e-04,2.905632427427917719e-04,1.214263988913444337e-06,1.704492024146020412e-05,9.992857575416564941e-01,3.521858843669178896e-06,1.440102259664399753e-08,5.740669803344644606e-05
6.368139758706092834e-03,5.308642812451580539e-06,1.688584028158857109e-08,2.790768292015854968e-07,9.936261177062988281e-01,3.416103844244844367e-09,1.983472497357752218e-09,4.605174197536143765e-08
9.081426100010503433e-08,3.840683712041936815e-05,1.850463358932241675e-11,2.170048247762679239e-07,9.999612569808959961e-01,3.674051063384808913e-09,2.832226952964589373e-10,3.591804187408342841e-09
2.441743563394993544e-04,1.034782428632752271e-07,5.514575605047866702e-07,3.949536403524689376e-05,9.997156262397766113e-01,3.862898889650523415e-10,3.359928307800075231e-11,2.073269399043009553e-13
3.114049604846513830e-06,6.881282315589487553e-04,1.479567117712576874e-07,1.234861247212393209e-05,9.992963075637817383e-01,9.828613478646275325e-10,2.236041352077222655e-10,8.998531595154259793e-15
2.603553235530853271e-03,1.097540184855461121e-02,4.183592139384018083e-09,8.984699206848745234e-09,9.864207506179809570e-01,8.376198223913888796e-08,1.584524689235422557e-08,1.883988716144813225e-07
7.960131624713540077e-04,8.576806187629699707e-01,1.445978432457195595e-05,1.026932746171951294e-01,3.832626715302467346e-02,6.446866609621793032e-05,4.170269312453456223e-05,3.831256763078272343e-04
9.995711445808410645e-01,3.152708814013749361e-04,1.115171510690515788e-09,6.759520720933664961e-11,1.136100399889983237e-04,6.203254576675476528e-10,2.837288737289611618e-11,4.736304237695776465e-09
4.169309104327112436e-04,1.428262796252965927e-02,1.084340401575900614e-04,2.311872915328194722e-09,9.851880073547363281e-01,2.584002345429325942e-07,3.847909102461244402e-09,3.791775270656216890e-06
5.786005772279168013e-07,2.486525545464246534e-07,9.488442032079547062e-08,5.630668624689860735e-07,9.999984502792358398e-01,1.157621082326087958e-10,2.551920653959260932e-11,1.683778637351363017e-11
4.597038030624389648e-03,1.929714562720619142e-05,4.553417642938484278e-09,8.603214155300520360e-06,9.953609108924865723e-01,1.002777061387405411e-08,1.329525267657061249e-09,1.419608906871872023e-05
8.332382890330336522e-07,1.703886501491069794e-02,2.984855917986806162e-09,1.858961096168343374e-09,9.829603433609008789e-01,9.084147323257241169e-10,2.991220326986621103e-10,4.475761341410366967e-12
9.503330588340759277e-01,3.419293835759162903e-02,1.190933403449889738e-06,4.913772136205807328e-05,1.542120613157749176e-02,4.128451180918091268e-08,7.230357823573285714e-07,1.750680667100823484e-06
9.421163797378540039e-01,3.837007284164428711e-02,4.198258975520730019e-04,1.421935813539221272e-08,1.281623262912034988e-02,7.919467316241934896e-05,6.198260933160781860e-03,5.938048630582670739e-08
5.670456812367774546e-05,8.368884325027465820e-01,3.159806510666385293e-05,1.071367591976013500e-06,1.629438996315002441e-01,2.119650588383592549e-07,9.716779381108153757e-09,7.813223783159628510e-05
3.782031285370912599e-11,7.429967041616691859e-08,7.764257986542233425e-13,6.518222783356494854e-14,9.999998807907104492e-01,5.811654490983642063e-10,3.557914726726174592e-11,3.243108255904236792e-12
3.649813962169901060e-08,2.549557223119336413e-07,8.644416737979554455e-09,9.999969005584716797e-01,2.665643251020810567e-06,2.700057954996282206e-08,2.006797644726887597e-10,9.241003340321185533e-08
3.296047168532822980e-07,1.989722520079340029e-08,9.224187635936687002e-09,4.449931267913598276e-08,9.999995231628417969e-01,1.960939050027477037e-11,2.025998997474270924e-13,1.893721984780327716e-10
5.139825399965047836e-03,4.011645796708762646e-04,6.289555312832817435e-05,1.225211545825004578e-01,8.709604144096374512e-01,6.373925771185895428e-06,3.510948829443805153e-07,9.078229195438325405e-04
3.405478491913527250e-04,3.577056631911545992e-04,6.256860274334030692e-07,2.075600358253382183e-09,9.992926120758056641e-01,5.469122932311165641e-10,3.982176047245822303e-11,8.538809197489172220e-06
2.417163178324699402e-02,4.236468113958835602e-03,7.490839197998866439e-05,2.872017148547456600e-06,9.714154005050659180e-01,1.863159741333220154e-05,7.669151536049412243e-09,8.005914423847571015e-05
3.082046305280528031e-06,2.343525920878164470e-06,1.317542114520620089e-06,6.660598184105026576e-10,9.999932050704956055e-01,1.680761751998716136e-09,5.074107800595584195e-10,1.622031575720939145e-08
1.155549762188456953e-04,3.695917129516601562e-02,1.341522089205682278e-03,1.405432357159952517e-07,9.587870240211486816e-01,2.763308351859450340e-03,2.128849807547794626e-08,3.331813059048727155e-05
1.044474720401922241e-05,9.999585151672363281e-01,5.578091077040880919e-06,1.164955165222636424e-06,2.102651342283934355e-05,5.930054314262633852e-08,9.169466963498962286e-09,3.189893959643086419e-06
9.988431930541992188e-01,6.637893875449663028e-06,2.110526224896602798e-07,1.866484605761442594e-10,1.149921794421970844e-03,4.483984850089939300e-10,3.136013670967940925e-11,4.935585717902313263e-09
1.242053127015196878e-09,6.893087345360981999e-08,9.975294470787048340e-01,8.752485882723703980e-05,2.382359001785516739e-03,8.169366338961481233e-08,2.741016524865358406e-09,5.666624929290264845e-07
3.325256329844705760e-05,4.213094115257263184e-01,5.663156509399414062e-01,6.730292767542778165e-08,1.234162598848342896e-02,6.977124655804800568e-08,2.782424246561276959e-08,7.839648201446447473e-12
4.226666351314634085e-05,1.971566462088958360e-06,6.713382276757329237e-07,8.376533165574073792e-03,9.915731549263000488e-01,5.525506594494800083e-07,8.826497865932481091e-10,4.745074420497985557e-06
8.671900530998755130e-08,6.820895075798034668e-01,4.942429043808260758e-08,2.000403401325456798e-05,2.994485199451446533e-01,1.838971301913261414e-02,5.194498953642323613e-05,1.453140043849998619e-07
1.454972429201006889e-03,9.947504401206970215e-01,3.418840544000545378e-09,8.192831968401037557e-10,3.732838900759816170e-03,4.685275456495219260e-08,6.172647408675402403e-05,1.550366640623579428e-10
1.464846263843355700e-05,8.889831900596618652e-01,7.206486165523529053e-02,1.861799537437036633e-04,3.650419786572456360e-02,1.591539476066827774e-03,3.201414983777794987e-06,6.521612522192299366e-04
7.224596738815307617e-01,1.197579782456159592e-02,1.437098217138554901e-05,1.032475097417773213e-06,2.654273808002471924e-01,2.304143890796694905e-05,3.574853124632682011e-08,9.875540126813575625e-05
1.368498653173446655e-01,3.078556656837463379e-01,6.748665327904745936e-05,3.744652349269017577e-05,5.537046790122985840e-01,4.585436909110285342e-05,5.760851422564883251e-07,1.438436796888709068e-03
9.090942144393920898e-01,3.071936080232262611e-03,2.884213927245582454e-06,1.209141482831910253e-04,8.767805248498916626e-02,4.246284746045603242e-08,6.345793890361051126e-10,3.186303365509957075e-05
1.578248338773846626e-03,1.128311487263999879e-04,1.486968983499536989e-07,4.084614886323834071e-07,9.983083009719848633e-01,1.254257497862454329e-08,7.026248471930784945e-10,5.154882163488361257e-12
4.285281534066598397e-07,8.505699042871128768e-06,5.754832527600228786e-04,1.020017407427076250e-05,9.994051456451416016e-01,7.793715894877095707e-08,2.167961227206305352e-10,1.562594320603238884e-07
5.384478640735324007e-08,1.007763668894767761e-02,5.344403907656669617e-03,3.525908676138556075e-09,9.845766425132751465e-01,7.510162163271161262e-07,5.160304681339766830e-07,6.607611791054068817e-09
2.039913320913910866e-03,4.941666126251220703e-01,6.404065643437206745e-04,3.954912244807928801e-05,5.030983090400695801e-01,1.074438023351831362e-05,3.449640928465669276e-07,4.115269348403671756e-06
1.279945392161607742e-02,7.954199827509000897e-05,6.078357546357437968e-05,1.396054285578429699e-03,9.856640100479125977e-01,3.317019547921518097e-08,2.598790693753016967e-08,3.971700301974578906e-09
2.993865637108683586e-04,2.040889486670494080e-02,5.257522275314840954e-07,2.093178430584430316e-08,9.792902469635009766e-01,1.581355668633932510e-08,5.827087701248956364e-09,8.656152203911915421e-07
1.457185577601194382e-02,1.344212447293102741e-03,4.229312011716501729e-08,2.241483221254725322e-09,9.840797781944274902e-01,1.208337074842802394e-08,1.187773213118248350e-09,4.110448571736924350e-06
5.272257607430219650e-03,3.498332202434539795e-01,2.791337578855745960e-07,2.048585201919195242e-06,6.448909640312194824e-01,5.091760613140650094e-07,9.035825598857627483e-08,6.652800266238045879e-07
2.429529910585870311e-10,1.265541538231218510e-08,7.355394071595355854e-11,1.431095151237238294e-12,1.000000000000000000e+00,2.468512156836299987e-12,1.118270176437251295e-13,1.390373276580203488e-12
9.779719114303588867e-01,1.106838509440422058e-02,1.494675234425812960e-05,9.406134486198425293e-04,9.976763278245925903e-03,2.411677269265055656e-05,3.179919985996093601e-06,1.253697377023854642e-07
1.325528174638748169e-01,6.895042657852172852e-01,5.426756251836195588e-05,7.868787577081093332e-08,1.778884083032608032e-01,9.389491850697595510e-08,3.476873189356410876e-08,1.281460804136713705e-08
8.108710497617721558e-02,1.380371674895286560e-02,9.491570267528004479e-07,2.450018428135081194e-06,9.050972461700439453e-01,7.384302989521529526e-06,5.087098884359875228e-07,5.771848350377695169e-07
1.098886423278599977e-05,5.131176859140396118e-02,1.590183674125000834e-04,1.391387922922149301e-04,9.483774304389953613e-01,1.437159312445146497e-06,1.134262959112675162e-07,3.657730474060372217e-08
1.692532747983932495e-02,5.323015525937080383e-02,9.438378765480592847e-05,7.285290394065668806e-06,9.297370314598083496e-01,1.625088863477230916e-08,8.236795423499643221e-08,5.795105153083568439e-06
3.641211092472076416e-01,6.358777880668640137e-01,1.666865614424750675e-07,1.231131285805986408e-08,9.387585464537551161e-07,1.666629501073657593e-08,5.361143751159147541e-10,2.162813750317127415e-08
1.345425099134445190e-01,7.108990103006362915e-02,1.027510780841112137e-02,1.491263446951052174e-05,7.828760147094726562e-01,1.057908055372536182e-03,3.428408035688335076e-06,1.401947665726765990e-04
2.170922700315713882e-03,2.505527138710021973e-01,9.538091944705229253e-06,9.845721251622308046e-07,1.486759516410529613e-03,7.389269471168518066e-01,2.835951745510101318e-03,4.016133025288581848e-03
3.758539911359548569e-03,1.822186708450317383e-01,8.667164482176303864e-03,5.847451090812683105e-02,7.467567324638366699e-01,2.440802563796751201e-05,2.840207707777153701e-05,7.155516505008563399e-05
3.012686278225373826e-08,2.143290771527972538e-07,3.693299138740613330e-11,3.576525964277266212e-09,9.999996423721313477e-01,1.315520782585455350e-11,2.416327988391531179e-12,1.494060768436611397e-07
9.965128302574157715e-01,1.198538143398764078e-06,3.456512000411748886e-03,7.289716746905483546e-11,2.784682874334976077e-05,2.358060136042894328e-10,3.657927294398177764e-08,1.622245349608419929e-06
9.454395174980163574e-01,1.864406093955039978e-02,4.193174027022905648e-05,4.377361852675676346e-03,3.149719163775444031e-02,4.877344306208897251e-09,2.000585475059324381e-09,7.163795112674620214e-10
5.527287157747196034e-06,7.410720572806894779e-04,1.195017063082559616e-07,5.828408029628917575e-05,9.991950392723083496e-01,6.537427310604471131e-08,1.707793628735743141e-10,9.717152429922215617e-12
9.280799417865637224e-07,9.984173774719238281e-01,4.264265953679569066e-07,8.917271920871883140e-10,1.581315882503986359e-03,1.837329177689639437e-09,2.831265222269507831e-10,1.541799674042998447e-11
9.145942167378962040e-04,7.635992020368576050e-02,2.516662425477989018e-05,3.341753967106342316e-03,9.193559288978576660e-01,2.338515514566097409e-06,2.292684371241193730e-07,3.463509301582234912e-08
4.414041526615619659e-03,1.038267873809672892e-05,3.419228278289665468e-07,2.800366050159652787e-10,9.954106211662292480e-01,1.377435054905618017e-08,6.703256616447106353e-09,1.646872406126931310e-04
3.695795840030768886e-06,3.568597435332776513e-07,2.948699773241969524e-07,9.946143031120300293e-01,5.381191615015268326e-03,1.034707389213629369e-10,1.523910858614030417e-10,1.096191937222101842e-07
6.024621688993647695e-05,4.580203039949992672e-06,4.357194427484500920e-07,7.732230424880981445e-02,9.192200303077697754e-01,1.469411563448375091e-05,5.129301428041799227e-09,3.377711633220314980e-03
1.050794380716979504e-03,1.099048095056787133e-04,1.309758999923360534e-06,9.909415841102600098e-01,7.866075262427330017e-03,3.690212906803935766e-06,9.815476431640490773e-08,2.642292383825406432e-05
9.461126326826274635e-10,6.006133044138550758e-04,1.000977028161287308e-02,1.692499208729714155e-04,9.892138838768005371e-01,6.201453288667835295e-06,1.735158292603955488e-07,8.173233823072223458e-08
3.627396836236584932e-07,5.945155407971469685e-07,9.119634492016359673e-10,1.927239354699850082e-04,9.998063445091247559e-01,3.344728660703566447e-10,1.798376898787257261e-11,9.035060568630959299e-13
5.553531227633357048e-04,7.078610906319227070e-06,1.647065255383495241e-05,8.241532896136050113e-07,9.994174242019653320e-01,4.642234652241228332e-10,8.516861882412740670e-09,2.931148628704249859e-06
7.031836958049098030e-06,2.901137552413501908e-09,9.999487400054931641e-01,3.914906119462102652e-05,9.150037172389602347e-09,6.190953083518024869e-09,1.038402430708629254e-08,5.064035576651804149e-06
4.857591986656188965e-01,5.120243430137634277e-01,9.797679467737907544e-07,4.076045101442105079e-08,2.204352058470249176e-03,6.976770237088203430e-07,1.040988536260556430e-05,1.571853935899980570e-08
5.459695123136043549e-03,4.809054359793663025e-02,3.652329723990987986e-06,4.783252079505473375e-04,9.459580183029174805e-01,8.254815838881768286e-06,1.434625232832331676e-06,1.863228149545648193e-08
4.947140812873840332e-02,1.327110221609473228e-04,5.001624003853066824e-07,8.576308935880661011e-02,8.646319508552551270e-01,2.581049045602412662e-07,4.246679097263950098e-08,7.357823239573235696e-09
9.584565532350097783e-07,5.272273439913988113e-03,2.474215250458655646e-07,1.199800010454055155e-07,9.947258830070495605e-01,4.890189302386716008e-07,2.895143857983839553e-08,5.935385863353737079e-12
1.329135242849588394e-02,1.437150835990905762e-01,1.445384550606831908e-04,9.104675613343715668e-03,8.336416482925415039e-01,2.791682163660880178e-06,9.859374404186382890e-05,1.274643977922096383e-06
1.076872635508152598e-07,3.675709664821624756e-01,3.206315886927768588e-05,2.698083881114143878e-05,6.323690414428710938e-01,1.735002257419182570e-07,7.255789569171611220e-07,5.532930342187769579e-13
1.101084146648645401e-02,1.140047013759613037e-01,3.252233454986708239e-06,8.106802340535068652e-08,8.749071359634399414e-01,5.885869904886931181e-05,1.491123293817508966e-05,1.799808160285465419e-07
1.277381898034946062e-06,2.273590507684275508e-04,9.673373103141784668e-01,4.878808613284491003e-05,3.196538984775543213e-02,3.840093540929956362e-06,7.752850024189683609e-07,4.152800829615443945e-04
8.273959159851074219e-02,8.175151348114013672e-01,1.209010491720619029e-07,1.042974963638698682e-05,9.973467886447906494e-02,8.156393338509815294e-10,2.028737421111426187e-11,1.409335287361201949e-10
1.260424847714602947e-03,9.556795358657836914e-01,1.553237787447869778e-03,7.022415520623326302e-04,4.054526239633560181e-02,1.381432957714423537e-04,3.318842573207803071e-05,8.797567716101184487e-05
2.390863329537751270e-08,9.999983310699462891e-01,2.541212795748037934e-09,2.491324480047296674e-09,2.342251832487818319e-07,7.246729438747934182e-09,7.733589879599378492e-10,1.487393319621332921e-06
