8.418189167969103437e-08,1.085862733063436281e-09,4.233417882915091468e-07,6.853892453584364830e-12,4.832990612158027943e-07,9.999990463256835938e-01,5.450801485520906375e-13,5.172785533247292733e-10
5.093424015889524981e-10,1.969127697520889342e-05,3.243829738153181097e-08,5.838968197835470164e-11,3.724302644059207523e-07,9.999799728393554688e-01,4.833695221861944447e-09,2.875114209210938299e-11
6.252860629274437088e-08,1.268626022010721499e-07,4.951612558215856552e-03,2.698097389952636149e-08,1.847075473051518202e-04,9.948605895042419434e-01,2.793890871544135734e-06,8.784356708702034666e-08
2.422189879780489719e-07,7.964635173607348406e-09,9.999997615814208984e-01,2.022105149990238715e-08,5.980399730987073781e-09,2.961767719966701407e-08,7.215438663221718230e-11,1.335953808516421315e-12
2.381076410529203713e-05,6.488711790098022902e-10,1.329982978859334253e-06,1.354623119405318210e-12,1.276236893943405448e-10,9.999748468399047852e-01,7.595990503261873528e-10,6.775852323670505939e-09
1.006364938803017139e-03,4.235277418047189713e-03,1.845338265411555767e-04,7.631630438709180453e-09,2.996413741129799746e-06,9.945706725120544434e-01,6.261656082529043488e-09,1.151278041788827977e-07
1.777426514308899641e-04,1.218077841258491389e-06,6.535654392791911960e-06,1.741491018947272096e-06,1.017330486519085753e-08,9.991239905357360840e-01,1.719822839696405481e-09,6.888864445500075817e-04
3.680408842271498671e-12,5.689717141876826645e-08,2.655461406320114293e-10,1.951990435608563779e-12,4.468694303483289332e-09,1.000000000000000000e+00,1.175027089517222123e-11,1.830401065092135404e-13
7.587163319486278645e-13,2.038722109968388319e-13,1.445967044017004710e-11,6.084644943181745133e-20,2.544053834784010260e-13,1.000000000000000000e+00,9.529708158663094397e-14,1.374887592279931258e-20
3.572821989655494690e-02,8.904359340667724609e-01,1.759010274327010848e-06,3.939630005334038287e-06,7.905116945039480925e-06,7.382232695817947388e-02,1.677015082357513620e-09,1.889140177624426542e-09
1.488554570823907852e-02,3.418891836304283061e-09,1.515580620616674423e-02,6.793498923129970279e-12,3.333257836413139330e-10,9.699586629867553711e-01,1.703778806927402911e-08,1.007825414919491513e-13
8.618558089423800084e-10,3.352949570398777723e-04,9.996584653854370117e-01,4.270212272672324616e-08,1.288261501031229272e-06,2.114275332587567391e-08,1.177221520265447907e-06,3.622845042627886869e-06
5.822125785925891250e-07,1.139445537923222673e-09,2.981985769423545207e-09,1.802565224634424673e-14,9.990409016609191895e-01,7.086501524478094893e-13,2.230300498321305391e-13,9.584276704117655754e-04
8.063548762038408313e-08,1.889976672828197479e-02,1.420747958036372438e-05,4.781589360569604708e-11,9.810860157012939453e-01,2.274377040867303634e-11,7.868083626034333422e-14,2.594925413868659492e-14
8.822468866576116397e-10,1.330653030890971422e-04,1.919068163260817528e-04,1.046033745732977138e-11,9.996697902679443359e-01,4.055279223535990241e-09,2.378358487931109266e-08,5.115352905704639852e-06
1.836291176005033776e-06,1.716705355647718534e-06,1.048876729328185320e-04,1.406869500897300895e-07,9.998455047607421875e-01,2.334291821171063930e-06,2.730720316534984704e-09,4.365814675111323595e-05
1.000000000000000000e+00,8.029520381924726280e-10,1.268728734960910207e-20,3.921320559929775129e-11,1.080463165768416611e-13,1.484393186814424914e-19,4.929225169518324600e-20,1.685394382028725777e-22
9.983229041099548340e-01,2.055220854613182269e-10,2.577615421453516298e-12,2.830802100902194762e-18,1.677025225944817066e-03,9.217848753989132254e-15,5.242954681516920346e-11,9.059115598582482798e-19
5.285352600026271830e-09,1.698277401374070905e-06,1.717447934085694627e-13,7.823410972870870062e-13,9.999983310699462891e-01,3.386370827848650400e-12,9.432084020072339925e-13,3.161308714805244335e-11
2.886314121042232728e-07,2.831083722412586212e-03,7.870985285762799322e-08,1.187593312579338090e-08,9.971684813499450684e-01,1.036610655091863009e-07,1.655392800614663429e-08,1.009654049255459540e-08
1.047111641838682772e-08,8.001647846915538320e-14,7.020523485473662006e-14,4.247157531664540512e-17,1.000000000000000000e+00,1.346089174370304620e-14,1.770093553533452047e-17,3.980182849971924952e-09
2.561849760240875185e-05,7.088950260136783754e-11,1.155459348568864484e-15,1.253632708976656625e-21,9.999743700027465820e-01,2.015078665635546421e-22,3.338878808367833919e-17,1.513642939509153530e-19
1.668688440759069636e-07,1.851222987170331180e-05,6.919991663023594697e-11,8.897735846724597053e-12,9.999814033508300781e-01,1.611075591570094458e-16,1.874156216402297643e-16,1.164210702397482783e-14
3.763033973314122704e-08,9.942251828678333458e-14,3.691446454068270100e-12,1.139188743337626875e-10,1.000000000000000000e+00,2.666018003509434151e-17,1.612148854278978949e-18,1.653673807047381650e-13
1.703237662020740117e-09,1.965642868606695334e-15,1.789601681838229146e-15,6.031597964140100743e-12,1.000000000000000000e+00,3.589940283832682348e-18,2.018026631921624925e-18,6.138819192699285568e-15
1.413083374500274658e-01,5.206170082092285156e-01,1.553811728172149742e-07,2.789660697999352124e-07,3.380741477012634277e-01,3.831182837643609673e-08,5.149812243310236681e-10,1.063557908409507036e-09
8.684246568009257317e-04,2.134600508725270629e-04,1.905272947624325752e-04,8.026066478095117418e-10,9.987275004386901855e-01,1.634042185415240933e-12,4.443911872601541413e-13,1.607784980706128408e-07
9.888278245925903320e-01,1.089138817042112350e-02,1.358444201571273879e-08,1.122631854144628960e-08,2.807665441650897264e-04,1.272309368971491494e-09,5.893487475816527876e-09,1.957497497429017130e-10
1.439863808627706021e-06,3.621215582825243473e-04,1.586147300258744508e-05,6.829640152028471078e-12,9.996205568313598633e-01,8.955261879273201941e-12,2.841126422667428209e-12,6.545865005591622321e-08
3.517307504807831720e-06,1.166260631180193741e-06,7.647979316516284598e-08,2.657168707287382858e-08,9.999951124191284180e-01,3.577602623872078169e-12,4.109852649175627093e-13,1.167273959781778281e-12
2.234323024749755859e-01,4.000940024852752686e-01,1.519101060694083571e-04,2.171268897654954344e-05,3.762993514537811279e-01,1.888058775989520655e-08,3.622869226838076884e-10,6.385403139574918896e-07
2.719715563870295227e-09,2.175911504309624434e-07,1.301474336287689049e-12,2.494769668626162229e-10,9.999997615814208984e-01,1.434955466624900089e-14,1.435688552464925005e-15,2.156431269563773316e-16
9.997674822807312012e-01,2.288147661602124572e-04,2.346100093711389611e-12,5.795052215873397472e-10,3.735107611646526493e-06,1.925370128087744437e-13,2.472596509050378755e-13,3.577342935767724441e-11
2.401184065092820674e-05,3.776805824600160122e-04,3.753337523448863067e-06,3.450253049843560182e-13,9.905968904495239258e-01,1.266542315470076119e-09,8.997733704745769501e-03,9.325608861521228476e-12
1.118047077142136914e-08,2.942518451121145517e-11,1.091509771455889677e-09,1.794751256056770217e-06,9.999982118606567383e-01,1.113761928278785007e-13,2.473112589284481855e-15,1.028441790279846502e-13
4.518890817095666534e-11,3.264307748227239427e-16,1.159811642079873494e-16,2.963455608171251842e-17,1.000000000000000000e+00,3.499467973021366076e-19,1.463204541833572834e-18,7.345903988410882880e-18
1.824418727203180879e-09,2.443182347633410245e-05,8.188348263502120972e-03,9.917838573455810547e-01,3.370108061062637717e-06,1.637045360380895431e-10,3.021605882169708934e-11,1.113168395351984974e-13
5.586512088484596461e-07,8.439678289562380087e-09,4.236106257438088107e-11,2.759510664418485248e-08,9.999970197677612305e-01,4.659112678995214196e-11,5.542879929999397493e-14,2.308524244654108770e-06
3.137299790978431702e-03,7.388450321741402149e-04,4.454972594976425171e-02,2.260491100969375111e-07,9.342665076255798340e-01,5.040678388468222693e-06,1.730234734714031219e-02,4.265416464477311820e-08
8.677398785948753357e-03,8.319451808347366750e-06,5.394039104267278617e-10,1.076955968848380962e-09,9.913143515586853027e-01,3.162687397129798628e-13,1.411358416204475108e-13,2.255095117803876392e-13
6.790204679418820888e-06,8.186090383333066711e-08,5.447320979706793409e-12,1.861805327962873235e-11,9.999930858612060547e-01,5.525623903747389765e-13,1.678966176971077168e-14,6.811330666156578673e-11
2.099072326545992073e-14,6.669039009921107208e-08,4.667498054722329925e-10,1.559399961589824635e-12,9.999998807907104492e-01,2.434648619861756735e-12,3.469646428212692577e-15,5.035798806861987564e-17
1.462396315154990134e-09,1.184284781352573646e-09,7.199605356333904638e-10,8.602927259460102505e-09,9.999998807907104492e-01,9.040581616659437714e-10,1.052225090539878494e-15,1.427366669304319657e-07
4.466353118459664984e-07,7.383568286895751953e-01,2.193797528743743896e-01,4.129562154412269592e-02,9.553068666718900204e-04,6.200201241313152423e-09,2.971816925878556503e-08,1.203737519972492009e-05
9.999842643737792969e-01,5.507194700271611509e-09,2.046265592525742250e-07,1.132078718962814534e-11,1.555210837977938354e-05,2.479851795171073882e-15,1.037035312224238170e-13,6.116311884046821135e-13
1.323583642687253814e-08,7.706558797508478165e-03,9.705180525779724121e-01,5.573502858169376850e-05,2.171828597784042358e-02,1.708249897092173342e-07,1.109133904719783459e-06,1.112716252471557254e-09
2.298818581039085984e-04,8.279268741607666016e-01,1.405352122674230486e-06,8.629215153632685542e-05,1.717556118965148926e-01,7.657318334963747475e-09,1.500485180550015230e-09,1.127000645584352867e-10
1.320174895226955414e-03,3.277383484601159580e-07,1.254154085472691804e-06,4.734848334919661283e-04,9.981373548507690430e-01,3.584528229794159415e-09,6.015051651209191164e-11,6.735762144671753049e-05
4.207101889086573010e-10,9.156847596168518066e-01,2.294720524709248366e-10,5.086493359840460471e-08,8.431521058082580566e-02,2.036115054337983565e-09,6.408224645371163319e-11,2.696449660777311408e-11
1.580060938977112528e-06,9.999984502792358398e-01,1.629052117811322087e-13,3.203793491013905669e-15,1.270960492405492914e-08,6.406310079859825479e-14,2.357096184901763536e-10,1.179352432769190107e-14
1.434524619980948046e-06,1.286106556653976440e-01,6.634507775306701660e-01,1.285884252411051420e-07,1.997776329517364502e-01,8.154872804880142212e-03,4.417766831465996802e-06,8.150610852908357629e-09
1.267277519218623638e-03,2.584022004157304764e-03,5.234682932496070862e-02,7.784129977226257324e-01,1.608466058969497681e-01,6.164683727547526360e-04,1.540389718002188602e-07,3.925741650164127350e-03
9.844847917556762695e-01,3.948628000216558576e-05,5.775268800789490342e-05,7.425980275144183906e-09,1.541770622134208679e-02,5.071054132166352701e-10,2.722387870690567979e-09,3.140106059618119616e-07
3.477042913436889648e-01,4.012347199022769928e-05,2.420798630997644807e-11,7.240758037596606300e-08,6.522552967071533203e-01,1.452820086456085846e-10,8.293908962397900098e-12,1.723223448379940237e-07
5.400820374488830566e-01,4.940549729326448869e-07,3.581506757832642052e-10,9.342170960735529661e-05,4.598240256309509277e-01,7.771473568840558954e-12,5.408993565547692839e-13,2.994921137803273348e-14
9.946724048859323375e-07,2.948235760413808748e-06,9.025712013244628906e-01,1.801213831640779972e-03,9.561974555253982544e-02,2.691190559289680095e-07,1.030291685299999926e-10,3.611468628150760196e-06
6.584011981447535078e-12,1.926665390783455223e-05,5.703215038010966964e-07,3.126002196896307539e-14,9.999800920486450195e-01,6.322535828218178722e-09,4.932328157014609360e-11,3.724695551987622366e-10
4.016238017356954515e-05,3.331523425187388199e-12,5.671470237889053578e-12,1.589215758990292215e-09,9.999598264694213867e-01,1.355209205906660253e-17,9.062211942410421919e-18,9.508099515704068722e-18
1.833862916100770235e-05,1.121127457537340888e-08,2.216732930548914737e-08,6.077465150156058371e-05,9.999208450317382812e-01,1.363821122007946585e-11,1.015006438273569067e-12,1.061569235294435032e-12
4.068313330662931548e-08,9.984638690948486328e-01,1.030334268480642400e-17,7.540493562885330903e-09,1.536135911010205746e-03,4.039687266797542314e-16,3.234729490058017268e-17,2.154808232887606145e-12
7.425612420774996281e-04,1.801165248579202766e-14,2.545946834836511005e-15,9.616721565022082104e-18,9.992573857307434082e-01,6.054765214902374959e-18,8.786670222153189147e-19,1.890517094000482290e-13
8.067921735346317291e-04,2.562402514740824699e-04,7.953393260824725974e-13,1.999180820888568633e-09,9.989369511604309082e-01,1.785497807208782060e-15,2.785400931442933575e-15,7.941367323150043465e-18
4.944664266253763485e-14,1.772209549250058913e-12,4.765272859029471234e-24,2.500626355108642353e-24,1.000000000000000000e+00,2.693728687143434408e-27,2.419529418729157111e-27,1.429062937301667211e-27
2.170367906728642993e-06,3.370052468198991846e-07,2.071026961036892544e-10,1.410701948729694080e-14,9.999974966049194336e-01,1.010612166868485318e-12,4.430748878957255915e-15,2.433956855507624084e-11
9.999911785125732422e-01,6.948505870241206139e-06,8.055999956013693009e-07,5.181149563202036568e-13,1.114877022700966336e-06,1.484737159607174561e-11,1.785265728651563855e-12,1.193957151028601782e-12
4.045535573204972479e-10,2.349479188978875754e-07,1.921397096755242092e-16,7.205659680042941773e-11,9.999997615814208984e-01,7.873069501513377629e-18,1.793336667001702082e-18,2.870074775229834271e-19
1.731151831336319447e-03,5.293403286486864090e-03,7.895691851445008069e-06,5.974607542157173157e-02,9.332214593887329102e-01,8.377170956919144373e-09,1.306049712823664777e-09,3.867439354876545110e-11
4.303782645820319885e-07,9.999995231628417969e-01,1.309713378331786582e-13,2.124770151490373848e-11,6.738086200108739376e-10,1.350922276604701877e-13,1.078126497799077944e-16,2.661322099171970612e-17
8.925010774873953778e-08,9.999940395355224609e-01,2.087140460460545910e-09,3.351421185016079107e-08,5.791575404145987704e-06,4.417580745652571750e-10,4.090069949391761384e-10,1.405997238634881796e-07
9.794411016628146172e-05,9.998968839645385742e-01,4.451541826711036265e-06,5.853549253382467343e-14,6.688986218250647653e-07,1.246698751178332287e-11,3.192321624059801799e-13,1.328054055615979223e-10
2.578005194664001465e-01,7.588155312987510115e-06,4.180225729942321777e-01,8.731305456421978306e-08,2.650828659534454346e-01,3.812930732965469360e-02,1.189228706061840057e-02,9.064676240086555481e-03
8.513560169376432896e-04,9.724975228309631348e-01,4.401341080665588379e-03,2.203452959656715393e-02,2.135587565135210752e-04,3.112592423804017017e-07,2.138577137600350397e-08,1.405339617122081108e-06
7.167554485931759700e-06,1.020271952256734949e-06,3.920656117470389113e-13,9.908185383267209545e-11,9.999917745590209961e-01,1.258158345302656800e-13,9.553178425191974354e-14,3.195926596283316101e-13
9.985986351966857910e-01,1.540747831541011692e-07,2.496388873396426789e-09,6.539340331171081266e-14,1.401218469254672527e-03,1.087141122702592680e-14,3.843574417072836980e-11,1.796184694849347480e-14
9.809360504150390625e-01,7.191702025011181831e-06,4.294959126127650961e-06,8.266068221018940676e-07,1.905157230794429779e-02,4.974262755169656103e-12,1.232565785547201642e-11,5.841106764936654372e-11
1.355718808326855651e-07,9.331269264223340798e-12,9.443380522000666133e-10,6.537141672424695571e-08,9.999997615814208984e-01,6.923309027073341285e-16,1.885094694004021271e-14,6.880104523411859595e-16
1.515114854555577040e-05,9.999817609786987305e-01,3.084601758018834516e-06,3.753921273223076449e-14,1.365729751512390067e-10,2.779913640252383404e-15,9.869272825195618548e-14,1.847494332375141442e-17
1.633680085433297791e-06,1.415236461355107167e-08,2.655796471628946165e-08,7.954856753349304199e-01,2.045126259326934814e-01,9.538239989503871641e-12,2.332109928348397032e-13,6.577999105466180666e-16
1.780918389558792114e-01,3.963207984014616159e-09,1.269597897949822918e-13,3.456208504614387278e-14,8.219081163406372070e-01,1.374703867711064988e-17,2.905404112486949762e-15,7.472583614170566491e-14
2.775608154479414225e-04,1.811093983117295636e-11,7.515777444844218280e-10,9.928879141807556152e-01,6.834575440734624863e-03,4.675670115840413477e-13,4.020419861285907948e-14,5.978586514743255975e-09
