3.629386924330901820e-08,1.337280878033197951e-06,5.795211807316106092e-15,1.017305814240976325e-12,5.777109265327453613e-01,3.770928447971444442e-12,2.026750578278699137e-15,4.222876429557800293e-01
1.317255424737595604e-07,3.026612102985382080e-04,1.228852197527885437e-02,3.458498415835641916e-15,9.874087572097778320e-01,9.784114707658830845e-13,7.188147104451869662e-13,3.248613322792692770e-10
2.063713964162161574e-07,2.051147748716175556e-04,1.448276942817017243e-09,1.070183607801856313e-14,9.997946619987487793e-01,3.486441413347307616e-10,3.343369470165669100e-10,2.111696595363810047e-09
6.456527113914489746e-01,1.728506958897924051e-06,4.073143600180628709e-09,2.205541488103836961e-14,3.543456196784973145e-01,1.011433995503361119e-14,3.352646402483166511e-15,7.150283837242810137e-12
5.549584627151489258e-01,3.824525773525238037e-01,2.357957717968872657e-10,5.363315576687455177e-04,6.205262988805770874e-02,4.012229992689242408e-10,1.216567679929170254e-10,1.853198428047875268e-10
9.999113082885742188e-01,3.765666944932632987e-11,3.529601322631363250e-20,2.257747126443765912e-24,8.863792754709720612e-05,2.266445501215185399e-24,3.165692375748882163e-18,2.274297160145854481e-27
2.743343259226094233e-07,1.747856572364980821e-06,1.484402906186622412e-17,2.822126217047432331e-19,9.999979734420776367e-01,3.395887020850192267e-18,1.857112085434387378e-18,1.772899438059172001e-19
1.195555087178945541e-04,4.879462718963623047e-02,5.316633244767388078e-11,7.004714319691629498e-08,9.510858058929443359e-01,1.061453258621725126e-09,8.375928284287681436e-10,2.796050066825039870e-13
3.312725457362830639e-04,1.009049697131558787e-07,9.857003722361229459e-14,4.817607460693134475e-15,9.996685981750488281e-01,1.135273282886373625e-15,1.130656900384278485e-16,1.873191557422160258e-08
6.950094393687322736e-05,1.070483722287463024e-05,3.005845172765475581e-08,1.510865976599162774e-12,9.999197721481323242e-01,2.524077409755964840e-13,1.515134631324102817e-15,4.455311411676977034e-18
2.107232709722475783e-13,1.767626116588871810e-07,3.206152674640994683e-18,1.724427366986457447e-15,9.999998807907104492e-01,3.279354178045239720e-19,8.429564170187057549e-21,1.657251414247558832e-24
4.057724254380445927e-07,7.530785439691101146e-10,3.032574635852824940e-09,4.981919587976335606e-08,9.999996423721313477e-01,1.378457267900206826e-14,7.737743580480314855e-18,5.301822821555062689e-18
8.189105724911924233e-14,8.682750698985053361e-12,3.026979563697721017e-18,2.233854183758654630e-18,1.000000000000000000e+00,5.096008684479791384e-12,4.848178594711747149e-20,3.057912553458764148e-16
9.827588200569152832e-01,6.991677992118638940e-08,5.388112235105063153e-17,2.358704357318611861e-14,1.724106259644031525e-02,5.862008640248123005e-17,3.810471733880615303e-15,5.411423839128032579e-19
3.404591188882477582e-05,1.010146206681383774e-05,2.655462161271771038e-08,3.094917628914117813e-03,9.968608617782592773e-01,1.977231211061376143e-14,1.056211324998446166e-12,1.584866566872733529e-07
9.999917745590209961e-01,7.890328561188653111e-06,1.798674463494506770e-13,9.482968230112298613e-12,3.726264878878282616e-07,1.289235306511059276e-14,3.276966507393189176e-14,4.103646777584273736e-15
5.017075538635253906e-01,3.377127647399902344e-01,5.091838374937651679e-06,1.661704729372104339e-08,1.605743616819381714e-01,9.561352598552730342e-09,5.520694457139541100e-10,2.024258947130874731e-07
2.123881859006360173e-04,1.165625008070492186e-06,2.664980911504244432e-06,4.756270932659845130e-09,9.997838139533996582e-01,9.899560554985087357e-13,7.261328853740839362e-14,4.086886536656952895e-14
1.133884675800800323e-02,2.773485779762268066e-01,2.329608396394178271e-04,7.917620678199455142e-06,7.108293771743774414e-01,1.623032233055710094e-07,1.574828090156188409e-08,2.422141260467469692e-04
2.232634130905353231e-07,3.337678890602546744e-06,1.470022291828049221e-14,2.259313206355931247e-13,9.999964237213134766e-01,5.629059094932123419e-14,3.316095024985012130e-15,3.688141118055781112e-15
9.968721270561218262e-01,2.950495108962059021e-04,5.157050828041853663e-11,5.728992974463054111e-11,2.832819474861025810e-03,2.101636311159198601e-16,2.297824203047887925e-13,4.495962713235712727e-09
8.149635687004774809e-05,2.491818520411470672e-07,1.249654815183021128e-05,7.128328483041457275e-10,9.988344311714172363e-01,1.269602734055297333e-07,1.071279169991612434e-03,1.046435738061290976e-08
5.991953657940030098e-04,1.266943216323852539e-01,3.317817132142408809e-10,1.621838308096812398e-08,8.727064728736877441e-01,1.226132910481236848e-11,4.923147393226523505e-12,5.219006739397172388e-16
7.304065121824243612e-13,2.135848720108413090e-10,3.354811490827467270e-23,1.063269137219144393e-22,1.000000000000000000e+00,2.683673749996652663e-22,3.622869733326481768e-21,8.602300387848751171e-25
9.912147106660995632e-06,3.060717694461345673e-02,3.266200656071305275e-05,6.058591231703758240e-02,9.087623357772827148e-01,3.891939938729938042e-13,5.435675465292888475e-09,1.987879841180983931e-06
1.038498731453785240e-09,7.920231040025454972e-14,8.161379995296285213e-18,1.519134786769158613e-14,1.000000000000000000e+00,1.341941913405578320e-21,4.995152272132367852e-21,6.088870672889154701e-20
1.066766853909939528e-04,9.058259820449166000e-06,6.595733026415473432e-08,3.012462457263609394e-07,9.998837709426879883e-01,6.567365401499714039e-11,2.044386361588212964e-11,1.081629855126386985e-10
2.615272104740142822e-01,4.421549383550882339e-04,1.013971476226949164e-10,1.518199323582210963e-14,7.380306124687194824e-01,2.215735190810863564e-14,3.372437962570473680e-14,2.685304235916508020e-13
1.715195132419466972e-03,9.981305083783809096e-06,5.138974401575069351e-08,2.375605268056801833e-09,9.982730150222778320e-01,6.557473314350303895e-11,1.440911626127139300e-11,1.757359768816968426e-06
3.435736754909157753e-03,1.250411173714383040e-06,1.110245734453201294e-01,8.688894581609929446e-07,8.851250410079956055e-01,4.124408005736768246e-04,1.387998188606687222e-10,6.416566583622440589e-11
1.781103181608401087e-10,1.836855667569636807e-11,4.250812755176441859e-13,7.591658150642860425e-15,1.000000000000000000e+00,1.926080500739288728e-15,4.195012549232868108e-20,3.173796877978078690e-14
2.015474997460842133e-02,9.676378965377807617e-01,4.594437996274791658e-06,6.997831647481689288e-09,1.220270339399576187e-02,4.229156747026507901e-10,1.854961462210980017e-10,3.518249158673825150e-08
9.999963045120239258e-01,8.214595936806290410e-07,2.646625851809858432e-08,7.898813439259633196e-13,2.802318022077088244e-06,5.220734326620568577e-14,5.964017257484299783e-14,6.197468233049008290e-11
1.230656926054507494e-05,1.101934467442333698e-04,2.962207198143005371e-01,3.743871639017015696e-04,7.032823562622070312e-01,1.033780527848193742e-08,1.225510981583965986e-08,3.124679404109542702e-09
5.235090694277744205e-10,8.975694654509425163e-04,9.968915581703186035e-01,5.955511013814793198e-14,2.210870385169982910e-03,4.276909960983541837e-16,3.845359631843986437e-13,2.488025279300273656e-18
2.066760451668869791e-08,4.212736062769728562e-11,4.998040328004656999e-17,9.340499124751554944e-15,1.000000000000000000e+00,7.320384923676344988e-20,4.714025408992131430e-20,3.241311779782407986e-18
4.150314758533113491e-09,8.754723239690065384e-04,4.321908533366867339e-15,5.190706753310792010e-10,9.991245865821838379e-01,1.070421598581283718e-10,8.795559766627825127e-12,5.973859526221510577e-15
9.128518740908475593e-07,8.272693306207656860e-02,4.564702565587608341e-14,1.092428092430708375e-10,9.172721505165100098e-01,6.801344903939465780e-11,9.109082377278809872e-09,4.731428436050240437e-17
1.019523132583799452e-09,5.234622955322265625e-01,3.146270057186484337e-03,2.086464161166201592e-11,1.482980209402740002e-03,4.719009399414062500e-01,7.509489023505011573e-06,2.774111607095619547e-09
4.771960811922326684e-05,4.170335046183026861e-07,5.512943435093120570e-09,2.576760159411772833e-11,9.999518394470214844e-01,3.310961227409592311e-11,3.715707754502195481e-13,1.327789078686691937e-08
4.551194012165069580e-01,1.147865876555442810e-01,1.201679538098687772e-06,9.072970152956827405e-10,4.295260012149810791e-01,4.383750962233534665e-08,4.670863695821481087e-10,5.668274825438857079e-04
9.548565745353698730e-01,6.273866165429353714e-03,3.547795954586541178e-12,1.020727426193079879e-11,3.886957839131355286e-02,7.929957905605800050e-12,4.165759317359407632e-12,3.700644679582865137e-09
2.055897466157752262e-11,1.943845120422338368e-07,2.337634116294129601e-16,1.569786340575429068e-14,9.999997615814208984e-01,1.797920074775858409e-17,3.295344458165290583e-18,2.207455138819591767e-13
3.020639016693138501e-10,1.915070879654479086e-11,4.104292747797444463e-05,3.419608343392610550e-03,9.965394735336303711e-01,1.184355263465558181e-14,5.383499478962773446e-16,6.278617903365812936e-11
2.036060206592082977e-03,9.563705325126647949e-01,8.124947198666632175e-04,3.090490848802439350e-14,3.964578360319137573e-02,1.135062891989946365e-03,1.007206407166449935e-07,1.794311366154488496e-10
7.278590463101863861e-03,6.661981046818254981e-07,1.601185743993482902e-07,3.345645183117085253e-08,9.927206039428710938e-01,2.676547406019885722e-13,3.476923176454205233e-12,2.001260490658296476e-09
6.056785295527333801e-09,4.648062823520149323e-09,2.320805223346433799e-13,1.525415210812397504e-10,1.000000000000000000e+00,1.486746474298107650e-17,1.335215224797294009e-16,6.156351265930012288e-18
4.844606883125379682e-05,6.370226013352464633e-10,9.755175221387330387e-17,2.766919810734367615e-17,9.999516010284423828e-01,5.295138271627445103e-19,2.699019511420579450e-19,3.906718446550786145e-17
1.223030127584934235e-02,3.830225253718261280e-13,3.902140994477040200e-18,9.705113025454338808e-21,9.877696633338928223e-01,2.057387005165653529e-21,3.019461732700532825e-18,5.840439173591713728e-21
3.126916587352752686e-01,6.164432317018508911e-02,6.427733237161781243e-14,1.929624063074127094e-14,6.256640553474426270e-01,4.369507549837822746e-15,2.824935347223080789e-15,7.148586057955860773e-14
1.169384589161381882e-10,8.528411809226310591e-13,6.964114356440634626e-20,4.394671149129741929e-22,1.000000000000000000e+00,1.922372931122549050e-23,2.382125673633041221e-21,3.395972487785624234e-25
1.477438658475875854e-01,3.749664723873138428e-01,4.280002463552534664e-10,3.570270967756528080e-09,4.772870540618896484e-01,2.583475861683837138e-06,2.533178111718825676e-10,1.525447407280111634e-10
4.351343512535095215e-01,5.648634433746337891e-01,3.546764437700744566e-09,2.597736479051371283e-12,2.183653805332141928e-06,4.719264978803039412e-10,1.007667256927580191e-12,7.602990773850765160e-14
9.997493624687194824e-01,1.026476020342670381e-04,9.270230118480285442e-14,1.214742485745011480e-14,1.480135688325390220e-04,3.611817943794011498e-15,1.058406834397729313e-13,2.143643565751286287e-20
2.875477657653391361e-04,3.049272663702140562e-06,6.576876621693372726e-03,5.293715596199035645e-01,4.637609720230102539e-01,8.632579096001791186e-09,8.965146958139769140e-10,1.571486762941276538e-08
5.120837087702057033e-11,5.568855558522045612e-04,1.038929031693669458e-08,1.562679707856062805e-10,9.994431138038635254e-01,1.014619015574507762e-18,4.314281570882982919e-12,5.443857458597338786e-16
5.816674232482910156e-02,9.418116211891174316e-01,5.475377040653484073e-09,9.087845569411001634e-07,2.075319571304135025e-05,1.279903405482230028e-10,6.592825677748104241e-12,1.002352714718490745e-11
9.617488103685900569e-07,9.998165965080261230e-01,9.724379879116895609e-07,1.367895608786937034e-16,1.813689450500532985e-04,1.429435627642305917e-07,2.881330243842405991e-11,1.729525975933336301e-15
7.358992695808410645e-01,9.515463170828297734e-05,1.320057663178886287e-07,5.378574474690367424e-09,2.004564506933093071e-03,5.788640555692836642e-05,6.220792414524112246e-08,2.619429230690002441e-01
2.400657394900918007e-04,1.961463689804077148e-02,4.144561535213142633e-04,9.789322018623352051e-01,7.985281990841031075e-04,2.642424279386546004e-09,1.157181728217437922e-07,4.103046791215092526e-09
1.430423872079700232e-04,2.229329776337607427e-10,1.038195296713978843e-17,1.838124177311328822e-07,9.998567104339599609e-01,5.297207401891200560e-17,4.759159963871101209e-16,1.030418558185061553e-17
9.881327748298645020e-01,1.481177918094545021e-07,1.193852655623217629e-10,4.646201767607635851e-16,1.186706125736236572e-02,3.121421019201082656e-15,8.922614573190698617e-15,7.449227945905494120e-18
9.999983310699462891e-01,7.619153641336140481e-10,3.985579227760993604e-12,1.417442945239599794e-07,1.493559466325677931e-06,1.560962607781467889e-16,3.050239758445620272e-17,1.384076320359658324e-16
4.995459676138125360e-06,1.827574980239887736e-09,1.177728747858708402e-10,2.925015451182844117e-06,9.999920129776000977e-01,1.001447119675091812e-10,5.788423668336151184e-13,1.604991367674252212e-13
1.307154656387865543e-03,9.986444115638732910e-01,4.827617885894142091e-05,3.347083725360310708e-15,1.233521373933399445e-07,2.675665949653655007e-13,2.572184781520544389e-14,2.644598988727986052e-17
8.226701058447360992e-03,6.580638582818210125e-04,8.409934043884277344e-01,1.548066828399896622e-02,1.346410214900970459e-01,1.713670911840381450e-07,3.540306492411104955e-09,2.116803607399297960e-11
8.620904088020324707e-01,1.479121131131577727e-10,5.222745436947234463e-15,2.127702956017561643e-16,1.379095911979675293e-01,1.918324736770670004e-21,3.071252528284631328e-16,2.043871786763267706e-19
1.426799222826957703e-03,1.492317120571629019e-12,1.235093553445627476e-14,9.984208345413208008e-01,1.523984392406418920e-04,1.872007747110089162e-18,7.669091725541476323e-18,2.359057220402416277e-11
4.612566925632499704e-11,9.191889610571379876e-11,3.738681471077143215e-07,9.999243021011352539e-01,6.533647683681920171e-05,8.555913681533577897e-14,9.023103173921159792e-14,9.970821338356472552e-06
3.557944670319557190e-02,4.500943468883633614e-04,2.942119881055305086e-09,2.544192648201715201e-05,9.639447927474975586e-01,3.535558690259676951e-08,1.188469322954688323e-10,1.616373026536166435e-07
1.822961226416452973e-11,8.155136555433273315e-02,1.059544272720813751e-03,4.934315109283993195e-12,9.173891544342041016e-01,2.754905636948024039e-09,8.842645365936263602e-12,2.293731177216429273e-10
2.429177693556994200e-04,5.578504351433366537e-05,3.869251230526060681e-08,4.453176259994506836e-02,9.551696181297302246e-01,1.685450498785379114e-12,1.822775957949218650e-11,2.482074062341160792e-13
1.946716074598953128e-04,1.124315645029128063e-06,4.442350098887715149e-10,1.341444821889581362e-08,9.998041987419128418e-01,1.994431095969639856e-13,5.155046311697275563e-13,1.718330255862099420e-09
2.833621358389049050e-11,4.067864294243989445e-15,1.000000000000000000e+00,1.009452937905663816e-12,3.479345656907913760e-17,7.440747069880141065e-19,1.116268449316581967e-18,6.656308466110143207e-15
7.936246991157531738e-01,2.063748985528945923e-01,1.758361455029243403e-14,3.215534929379846771e-17,3.583185730349214282e-07,3.166231443696432279e-10,1.324829568966068294e-11,1.646461236665867659e-18
4.214783075440209359e-06,9.429427905160991941e-07,3.423417452297350394e-11,2.687976484594400972e-05,9.999625682830810547e-01,1.181361120039525758e-10,6.752252403041669737e-12,5.434863851405680180e-06
9.905067086219787598e-01,4.486747002374613658e-06,8.919040084265361656e-08,1.537133642592891647e-09,9.488761425018310547e-03,5.129520397849363089e-14,1.166248875250630590e-09,3.324558850437142610e-09
8.313879029664406062e-10,2.286566422315949865e-11,2.974770446334242197e-17,9.321501903691853386e-13,1.000000000000000000e+00,1.686469201856645785e-21,2.590524175832651535e-19,1.088837267738835387e-21
3.315931849101616535e-07,9.974629878997802734e-01,5.147991366527548962e-09,2.353535144550278346e-09,2.536431653425097466e-03,2.097145852530957200e-07,1.436292751400003453e-10,1.768275602982358197e-13
2.265114972033188678e-06,9.967578053474426270e-01,7.778687916015769588e-09,1.699294038814969099e-08,3.239793470129370689e-03,1.007019747589765757e-07,1.047284481359156416e-11,1.051252524662863147e-16
