4.874389560427516699e-06,7.329642244258138817e-07,7.264727628353284672e-07,2.930521825206255926e-09,3.153582062154214327e-09,1.563101363899477292e-07,9.999935626983642578e-01,2.613542438023586101e-10
4.776386413141153753e-05,1.380071416497230530e-02,1.693368772976100445e-03,8.308712131110951304e-05,5.296179551805835217e-06,9.843682646751403809e-01,1.535688966214365792e-06,1.806822885752623620e-10
6.929587107151746750e-04,5.440518725663423538e-04,2.047317475080490112e-02,1.046906858682632446e-01,9.900653094518929720e-05,8.734980821609497070e-01,1.121543277804448735e-06,9.379803032061317936e-07
3.602897038490482373e-07,7.359644449422830803e-09,8.724634426471311599e-06,6.359630788210779428e-06,1.079646835933090188e-06,2.145597699509949052e-09,9.067992190470164360e-11,9.999835491180419922e-01
8.288359332198069751e-09,8.579974064559792168e-08,3.279604143813230621e-08,6.333535041910809404e-13,5.587404428020192881e-10,5.737355035506652712e-10,9.999998807907104492e-01,1.496554963287266560e-11
5.526706522984703440e-11,7.232643497445678804e-07,9.173623283231790992e-08,3.923734254174249259e-11,2.958499556449112333e-10,9.999991655349731445e-01,3.133047821179957282e-09,4.544302217510121089e-13
2.298804879785620869e-08,1.286083829654671717e-06,2.482388708813232370e-06,1.102727215096521718e-10,3.751066302015715337e-08,9.999960660934448242e-01,5.000646652320028807e-08,1.764458479498742793e-12
3.512853936626925133e-07,1.100531887843203549e-09,1.120575354434549809e-03,2.737944271302694688e-08,7.939038937365694437e-08,2.499986884174631996e-09,3.418695371237845393e-08,9.988788962364196777e-01
3.807357416008017026e-06,1.745673034747596830e-05,4.211151041090488434e-03,5.065679488325258717e-06,1.683439622865989804e-04,5.530848648049868643e-05,2.087599995093114558e-07,9.955386519432067871e-01
4.035382971778744832e-06,4.633265689335530624e-06,1.253329566679894924e-03,2.022530097747221589e-04,1.479029651818564162e-05,1.217917906615184620e-05,5.745172165916301310e-05,9.984513521194458008e-01
5.424802377820014954e-02,8.802708387374877930e-01,6.791024352423846722e-04,6.082907784730195999e-04,4.613139753928408027e-05,6.414671242237091064e-02,8.314015644828032237e-07,1.279872918757973821e-08
6.649425718933343887e-03,3.636077940464019775e-01,2.481771633028984070e-02,1.143619650974869728e-03,7.636381313204765320e-03,2.383643202483654022e-02,5.723065733909606934e-01,2.026939228016999550e-06
4.024215415120124817e-02,2.493708416295703501e-05,9.314244389533996582e-01,5.821033118991181254e-05,2.061562798917293549e-02,3.679623594507575035e-03,3.950675018131732941e-03,4.333518972998717800e-06
3.578145988285541534e-04,3.071165643632411957e-03,8.617187291383743286e-02,1.006306186318397522e-01,2.295245416462421417e-02,1.226277905516326427e-03,1.638594549149274826e-03,7.839512825012207031e-01
2.244474831968545914e-03,7.962693925946950912e-04,6.113011240959167480e-01,1.535192677692975849e-05,4.911752184852957726e-04,5.861406680196523666e-03,3.792901337146759033e-01,9.411547097215589019e-08
1.952431397512555122e-03,1.070738676935434341e-02,5.221562460064888000e-02,6.909635885676834732e-06,3.466955968178808689e-04,5.032013632444432005e-06,9.347637295722961426e-01,2.274890903208870441e-06
8.068529382398992311e-07,6.789233566451002844e-07,1.043711222337151412e-06,4.389599447818248734e-11,2.770104590155142432e-09,1.505645941257682807e-09,9.999973773956298828e-01,5.046551371234997418e-11
9.321516358795634005e-07,8.175007678801193833e-05,6.071874025792567409e-08,2.168252688505845072e-09,6.220784030119830277e-07,9.999165534973144531e-01,5.175758843734001857e-08,2.083865198454493139e-12
1.130211385316215456e-04,4.921125946566462517e-04,8.029807358980178833e-02,4.205835182347072987e-07,2.456521906424313784e-05,2.996177272507338785e-06,9.190640449523925781e-01,4.722697212855564430e-06
5.351905585371241614e-10,3.494128320014056044e-10,1.260016743720449028e-11,5.303734492198954389e-15,1.813244172865768888e-11,1.000000000000000000e+00,8.350892755082384156e-10,3.133943130776816605e-15
9.087446145713329315e-03,2.764158882200717926e-03,1.033619046211242676e-03,5.283606238663196564e-03,6.659419275820255280e-03,9.751605391502380371e-01,1.098589291359530762e-05,2.807055636822042288e-07
2.727441916761108587e-08,1.381239087550056865e-07,2.253430686494084512e-08,1.193200377912206900e-12,1.145157146192898878e-11,4.907551032218293585e-10,9.999998807907104492e-01,6.759640048224768716e-13
1.313067914452403784e-04,1.296081791224423796e-06,4.049956623930484056e-04,1.588166576027560950e-08,8.736657946428749710e-06,1.257125319398255670e-07,9.994536042213439941e-01,8.960238773170203785e-09
4.932518891109793913e-07,7.463623887815629132e-07,6.135778107818623539e-08,3.339608867225507538e-10,4.032019440547429667e-10,8.039827470440741308e-09,9.999986886978149414e-01,2.246878464534640685e-12
2.493354678279047221e-08,1.125999844475700229e-07,3.404094428560711094e-08,3.267645043436573360e-09,5.086074139626362012e-08,9.999997615814208984e-01,4.754942395379657682e-08,1.578131549051509097e-11
7.232948064483935013e-06,7.738130079815164208e-06,1.073817329597659409e-04,5.427266955848608632e-07,1.786537177395075560e-05,9.998565912246704102e-01,2.560936309237149544e-06,1.312465158775921736e-08
3.532263235683785751e-06,5.934418368269689381e-06,1.885779784061014652e-05,1.759638434961630082e-09,1.285660147232192685e-07,2.905899521010724129e-07,9.999712705612182617e-01,6.029528959450303205e-11
2.270492041134275496e-05,2.692103180379490368e-07,5.723316576222714502e-07,1.187414500058991962e-09,3.391583236478368235e-09,2.738314108796657820e-08,9.999765157699584961e-01,2.726458815660581791e-11
2.196801602849518531e-07,6.585671030734374654e-07,4.113946374673105311e-07,4.553336527268747602e-11,9.629959940582466515e-09,4.682305654313267951e-09,9.999986886978149414e-01,7.799196011237796711e-11
2.007022686302661896e-02,1.487409472465515137e-01,5.050232410430908203e-01,3.773027856368571520e-05,2.247537668154109269e-05,1.850431144703179598e-04,3.259201943874359131e-01,1.413160504171173670e-07
4.450099311270605540e-08,1.714165733801564784e-07,4.442278225269546965e-07,2.110408104272210039e-06,1.062622413883218542e-05,9.999858140945434570e-01,7.659050993424898479e-07,5.142183345796524918e-10
5.873311238246969879e-05,2.748071856331080198e-04,7.213384378701448441e-05,2.291890410788255394e-08,1.341070742455485743e-06,1.995435923163313419e-06,9.995910525321960449e-01,5.046921103257773211e-09
1.673033460974693298e-03,7.733129314146935940e-04,9.963879585266113281e-01,1.482683309461663157e-08,2.176302587031386793e-06,7.987663593667093664e-06,1.155440579168498516e-03,1.679285710487476990e-09
9.532686471939086914e-01,5.148911554897495080e-07,4.517763853073120117e-02,1.329919552262026627e-08,1.493922809459036216e-05,6.665741807410086039e-07,1.536550931632518768e-03,1.021272169055009726e-06
2.386479463893920183e-04,4.711777000920847058e-05,2.364654937991872430e-05,4.528595098918231088e-08,2.173191759879955498e-08,5.396556389314355329e-06,9.996851682662963867e-01,1.075879274559099485e-09
6.361387204378843307e-05,1.262091700482415035e-06,4.216852132230997086e-03,8.859911933541297913e-03,2.445802965667098761e-04,9.856808185577392578e-01,9.301773970946669579e-04,2.698186563065974042e-06
1.074977808457333595e-05,6.305364422587445006e-06,9.992533326148986816e-01,3.803218930897855898e-07,8.823660664347698912e-07,7.282413425855338573e-04,4.376687456897343509e-08,1.485172873572082608e-08
7.291513526297421777e-08,1.244820566626003711e-07,1.574524617353745271e-06,1.917989725375157661e-11,2.734420831984607503e-07,7.626526965509583533e-09,9.999979734420776367e-01,3.587348862410522088e-09
1.163789562497186125e-07,2.869672641736542573e-07,1.220055168005274027e-07,4.274805769782785703e-12,8.165222942224659164e-10,7.340909036201992421e-08,9.999994039535522461e-01,7.980069730018080065e-12
1.497705171688012982e-12,3.804198969725725021e-11,2.484558336846021120e-08,2.058894938219979487e-12,3.067760889069459651e-13,1.000000000000000000e+00,2.379110242145543452e-10,3.338929762693567185e-15
5.504913133336231112e-06,3.898517206835094839e-07,2.987692084843729390e-07,2.085723149747309435e-09,9.691543123580004249e-10,1.143882926157857582e-07,9.999936819076538086e-01,8.812690160953096097e-11
2.442655159029527567e-06,1.742999767884612083e-03,8.011420140974223614e-04,3.880888016283279285e-06,3.524066585214313818e-07,9.974487423896789551e-01,2.932325458004925167e-07,3.079774976710858425e-11
2.469209721311926842e-04,2.187289937864989042e-04,1.505785435438156128e-02,4.903847873210906982e-01,2.389441942796111107e-04,4.937718510627746582e-01,4.891350613434042316e-07,8.039724343689158559e-05
3.769583756252359308e-09,5.105631473156790889e-08,1.724417231230290781e-08,3.307103126504867818e-13,2.804234067177446832e-10,1.534449650675284715e-10,1.000000000000000000e+00,6.064138774464211679e-12
4.417289797831180920e-11,5.532455702450533863e-07,2.301981112395878881e-07,4.486195581687724143e-10,5.055734719761062479e-10,9.999991655349731445e-01,1.135442673216857656e-08,7.499235607499876721e-13
6.292211196523567196e-08,3.151729288219939917e-06,6.492561169579857960e-06,2.699814816153889296e-10,1.566859708646006766e-07,9.999898672103881836e-01,2.788608810533332871e-07,2.434206265375382650e-12
2.708369307219982147e-02,5.893768072128295898e-01,3.592206921894103289e-04,7.077142072375863791e-05,7.882543286541476846e-05,3.830295503139495850e-01,1.117375404646736570e-06,1.499009805172590859e-08
1.106528472155332565e-02,7.049055695533752441e-01,5.627662688493728638e-02,3.791391151025891304e-03,2.169661689549684525e-03,8.754616975784301758e-02,1.342448145151138306e-01,5.550215860239404719e-07
6.741508096456527710e-02,2.957320430141407996e-05,7.354543805122375488e-01,2.506220480427145958e-03,1.458937078714370728e-01,3.527711331844329834e-02,1.338291261345148087e-02,4.105672269361093640e-05
5.320217314874753356e-05,3.050129162147641182e-04,6.519691552966833115e-03,4.102260220406606095e-08,4.240932867105584592e-06,6.487622158601880074e-04,9.924690127372741699e-01,2.770131235507733436e-09
8.219229057431221008e-03,4.206185787916183472e-02,5.355766788125038147e-02,6.109354671934852377e-06,9.981612674891948700e-04,4.667509529099334031e-06,8.951514363288879395e-01,8.290813298117427621e-07
1.507182105342508294e-06,1.308959326706826687e-06,1.982691856028395705e-06,1.284429090864236400e-10,4.758192950760076201e-09,2.450873060055869246e-09,9.999951124191284180e-01,1.645958647156220422e-10
4.789786345327229355e-08,2.982325386255979538e-04,2.546098357925075106e-06,9.618033036673523384e-10,6.702164228045148775e-07,9.996984004974365234e-01,7.262364221105599427e-08,2.326283480083568556e-12
2.627110188768710941e-05,1.432173885405063629e-04,9.041804820299148560e-03,1.280904342593203182e-07,7.628793355252128094e-06,1.166514266515150666e-06,9.907777309417724609e-01,2.095982381433714181e-06
2.848008773259635973e-10,2.175832014561507322e-10,5.497334358561811740e-12,1.359065719122240501e-14,1.220123134471062798e-11,1.000000000000000000e+00,1.462098109250575817e-09,1.776962256199300476e-15
1.421476602554321289e-01,2.736665867269039154e-02,5.703532602638006210e-03,3.489150702953338623e-01,5.674941092729568481e-02,4.191121757030487061e-01,4.361296305432915688e-06,1.131277826971199829e-06
4.683963883422848085e-09,1.311337172182902577e-08,2.336172144623560598e-09,2.172501782150056820e-14,1.540177490752525635e-12,6.699449328628759304e-11,1.000000000000000000e+00,2.139154772643012820e-14
5.202608372201211751e-05,1.114314386541082058e-06,9.874624083749949932e-05,2.378930830104764027e-09,9.775961189006920904e-06,8.793218597702434636e-08,9.998382329940795898e-01,3.340246967908910847e-09
1.485756797592330258e-07,3.667152270736551145e-07,1.653197934103900479e-08,8.147298113936329855e-11,6.810595143402764506e-11,7.897228648801046802e-09,9.999995231628417969e-01,4.431049982229345874e-13
4.999384461967792959e-09,1.746844162653360399e-07,3.596935371774634405e-08,3.190078409764929290e-11,5.877998532355377392e-09,9.999997615814208984e-01,5.984270501357968897e-08,3.506272691893713711e-13
7.031439395177585538e-07,7.014939029659217340e-08,7.417580491164699197e-06,2.014037825404102477e-09,8.657020202917919960e-07,9.999908208847045898e-01,6.906670080297772074e-08,6.905661598111123567e-10
3.336545432830462232e-06,6.375777843459218275e-07,9.062753633770626038e-06,7.363806786564452977e-10,1.130538791471735749e-07,3.652339941595528217e-08,9.999867677688598633e-01,1.099136753834883962e-10
7.096195076883304864e-06,3.170482045788958203e-07,6.288964300438237842e-07,9.391413202664011806e-10,3.634913037231513044e-09,4.403023368126923742e-08,9.999918937683105469e-01,5.075715542313119499e-11
5.187332590139703825e-07,1.243767769665282685e-06,9.515640044810425024e-07,8.946108437379862721e-11,2.159921486111215927e-08,7.057428863532777541e-09,9.999972581863403320e-01,1.807804739240026493e-10
1.364964712411165237e-02,3.516078740358352661e-02,8.817936778068542480e-01,5.695193249266594648e-05,3.698101863847114146e-05,6.641270738327875733e-05,6.923518329858779907e-02,2.704755956983717624e-07
1.128419668816604826e-07,5.649609224889218240e-09,6.015082476551469881e-08,2.565747308835852891e-06,6.931496500328648835e-06,9.999892711639404297e-01,9.846302191363065504e-07,3.881388266346874616e-10
1.256803625437896699e-05,7.859062316128984094e-05,5.854146820638561621e-06,5.579971595892629921e-09,1.717733795203457703e-07,5.449214768304955214e-07,9.999022483825683594e-01,1.632114665639505802e-09
1.610636524856090546e-02,5.919433533563278615e-05,9.837993383407592773e-01,4.170371548095630487e-10,1.197731194224616047e-07,1.412052256455353927e-06,3.358088724780827761e-05,2.178762448235005422e-10
4.250378012657165527e-01,4.555040959530742839e-06,5.713768005371093750e-01,7.271162871802516747e-08,6.416733958758413792e-05,1.658171527196827810e-06,3.477629739791154861e-03,3.732506957021541893e-05
2.401516758254729211e-05,5.761881311627803370e-06,1.442834309273166582e-05,1.352507617013998242e-08,5.427116533951448218e-09,8.581399697504821233e-07,9.999548196792602539e-01,1.758348022740108263e-09
8.465647624689154327e-06,2.634725149164296454e-07,1.713027450023218989e-04,2.651884686201810837e-03,1.965070987353101373e-04,9.953284263610839844e-01,1.642146962694823742e-03,1.089243482965684962e-06
3.590289998101070523e-05,1.062899991666199639e-05,9.994860887527465820e-01,5.621124728349968791e-06,3.144564516333048232e-06,4.585073038470000029e-04,4.029149991424674226e-08,1.877442024067477178e-08
7.449301619999459945e-08,2.284753151116092340e-07,6.136860406513733324e-07,5.075362005668715426e-12,8.950643604066499393e-08,3.728378494827211398e-09,9.999990463256835938e-01,1.648341130255914777e-09
2.263316076778210117e-07,1.265462060473510064e-06,3.017386163151059009e-08,1.763786859620974923e-11,1.034463847915390033e-09,3.047847485504462384e-07,9.999982118606567383e-01,1.915025429899408493e-11
9.121910041556824389e-13,3.754855107396259939e-11,2.978297164446530587e-09,1.120021176498342541e-12,6.567542462556502647e-14,1.000000000000000000e+00,7.598264378794183926e-11,5.203751146621530405e-15
4.401968453748850152e-06,4.665267852033139206e-07,4.000542901394510409e-07,2.879373184327960189e-09,1.338910315951125085e-09,3.313512593194900546e-07,9.999943971633911133e-01,1.534610771791733441e-10
1.338485981250414625e-05,3.877088660374283791e-03,1.141464221291244030e-03,7.859149263822473586e-06,1.509709363745059818e-06,9.949579834938049316e-01,7.279787723746267147e-07,1.094727988815158426e-10
6.845931988209486008e-03,3.453632816672325134e-03,1.425463706254959106e-01,6.859048008918762207e-01,4.865943337790668011e-04,1.607303917407989502e-01,2.607929445730405860e-06,2.964128361782059073e-05
6.557857368250097352e-09,8.253972083593907882e-08,3.563161099506828577e-09,2.640638087966079572e-13,7.462223200471740370e-11,1.391390613836307466e-10,9.999998807907104492e-01,8.824088920493522448e-13
1.848804442872165055e-11,9.373928264722053427e-07,1.703132141983587644e-07,6.540094854567968241e-11,3.138637683086642483e-10,9.999989271163940430e-01,2.166831380989719946e-09,2.107853822042038416e-13
