1.635204645300536441e-11,9.625055093220868940e-12,6.022177250148211258e-14,7.858332908006193662e-12,2.423887757174725266e-10,1.000000000000000000e+00,3.774007473721086026e-13,1.093693970752876920e-16
2.556798244768287987e-05,2.521036990277281120e-10,7.536231350968591869e-06,5.204213726628381664e-10,8.036354302021209151e-07,9.999661445617675781e-01,1.888242451286714640e-09,5.583015300070215403e-11
2.108698390657082200e-05,2.009741729125380516e-04,9.248956445162548334e-08,1.366160296001339702e-09,1.721361695672385395e-05,9.997604489326477051e-01,2.583234675057610730e-07,3.458263231337355137e-09
6.955840490263653919e-07,9.396883910994802136e-07,2.333346856175921857e-06,5.153737347995956952e-08,1.736465264912112616e-06,9.999938011169433594e-01,2.030612478165494394e-07,1.964250060382255469e-07
1.373705345031339675e-05,4.838685185859503690e-07,2.243361668661236763e-04,1.695334958640160039e-06,2.230577536010969197e-07,9.997596144676208496e-01,1.035950436545363118e-09,6.798810212732542269e-12
9.371080190520987389e-16,1.788556522590656144e-16,3.920147475641400783e-18,5.756042998749262416e-18,1.772101981147955300e-15,1.000000000000000000e+00,1.006563556056648892e-15,1.554383341628398251e-21
5.197361707687377930e-01,3.226148709654808044e-02,8.216614834964275360e-03,8.404599130153656006e-02,4.365572705864906311e-02,3.120744824409484863e-01,3.124212071270449087e-06,6.374121312546776608e-06
7.579314114991575480e-05,4.841103873332031071e-06,1.254311762750148773e-03,3.700318932533264160e-01,3.362156803632387891e-06,6.286295652389526367e-01,7.752460895460444590e-09,2.355340313897613669e-07
2.169556721776100261e-11,1.885627487485663778e-10,3.617332670381723236e-13,8.015777486214403780e-10,1.251932815193868009e-07,9.999998807907104492e-01,1.151146539202230201e-11,5.184884017117032898e-16
3.682172007302142447e-07,5.583058015901087856e-09,9.739733997093935614e-08,8.258577740942463219e-13,4.050393354049219852e-09,9.999995231628417969e-01,3.182490271314009078e-09,3.924129473479394305e-16
3.078440017998218536e-02,5.508180242031812668e-03,1.904368837131187320e-04,1.472388703405158594e-05,1.261983697986579500e-06,9.635009169578552246e-01,1.216468206166609889e-07,1.059365151157010132e-09
1.011653196769657370e-07,1.168180315289646387e-04,9.998821020126342773e-01,1.447961639478023699e-09,1.088845493768531014e-07,8.220240488299168646e-09,8.038637702156847809e-07,4.300415058777762312e-12
1.407954026944935322e-03,6.084977984428405762e-01,5.038058757781982422e-02,1.706513226963579655e-03,3.430111391935497522e-04,2.118624895811080933e-01,4.870336124440655112e-05,1.257528960704803467e-01
5.031084810980246402e-07,2.016448952257832161e-10,3.617430593294557184e-06,1.187034248673057846e-09,2.269433423407463124e-07,3.062976983159160227e-09,3.683941693366499237e-11,9.999957084655761719e-01
2.954739145934581757e-03,1.333947875536978245e-04,9.595292806625366211e-01,1.778894657036289573e-04,1.772536709904670715e-02,1.947679184377193451e-02,3.987176366848643738e-09,2.533261977077927440e-06
3.471110539976507425e-05,9.934676289558410645e-01,2.217852284047694411e-07,1.116047809723852424e-09,6.459098309278488159e-03,3.811251372098922729e-05,8.147328856011881726e-08,8.300828824303607689e-08
1.027047983370721340e-04,6.583552749361842871e-05,1.495650038123130798e-03,1.686272094957530499e-03,9.966489672660827637e-01,5.643182703352067620e-07,3.085973787619877839e-08,2.633979256927432289e-09
9.840735197067260742e-01,1.059756986796855927e-02,2.036696713503260980e-07,2.072024159133434296e-03,3.248009365051984787e-03,8.442150829068850726e-06,8.040129273467755411e-08,2.167880523984422325e-07
9.778177142143249512e-01,3.918911330401897430e-03,9.476957529841456562e-06,9.812654161445166778e-11,1.825302839279174805e-02,5.269501812676935515e-08,9.526874009679886512e-07,2.077028653235668543e-11
3.848048672080039978e-02,1.265038084238767624e-02,9.665484412835212424e-07,3.524120870679325890e-07,9.488677978515625000e-01,2.929519737904229260e-09,1.537771687765143724e-08,1.308023112045475500e-08
1.433134777471423149e-03,1.401804853230714798e-02,1.087965557644565706e-07,1.113094754146004561e-07,9.845477938652038574e-01,5.849802278135030065e-07,1.116625725217090803e-07,8.791141681285807863e-08
3.904829919338226318e-01,8.757382747717201710e-04,6.580465949923564040e-09,9.223512051903526299e-07,6.086401939392089844e-01,1.137575793563883053e-07,1.327581516941123141e-10,6.144780684280704008e-09
1.216892997035756707e-06,1.182163060775565100e-07,3.187559993733657393e-09,3.829618289152847410e-10,9.999986886978149414e-01,4.526497178383021014e-13,5.513166691836074440e-14,5.165494768033518369e-11
9.495690756011754274e-05,3.375953820068389177e-04,1.563600449117075186e-06,2.014994970522820950e-05,9.995456337928771973e-01,2.639556306860413315e-08,3.843094287248050023e-09,2.536964771593375190e-08
1.641677386032824870e-06,5.311752371284228502e-09,1.532203214082983322e-06,1.973765203729271889e-03,9.980227947235107422e-01,4.259049363186662163e-11,5.951980661805800210e-12,1.971520902088741423e-07
7.298803552657773253e-07,3.376661652509937994e-06,1.704227798882129719e-07,2.679293800156301586e-07,9.999954700469970703e-01,2.308450236521153442e-10,9.076583928901982290e-10,5.264274433036675305e-11
8.999449783004820347e-04,1.667444594204425812e-03,6.542946096033119829e-08,1.869956633981928462e-09,9.974269270896911621e-01,2.569045642886180758e-09,5.937710323422606962e-10,5.542509370570769534e-06
9.047278761863708496e-01,2.326931431889533997e-02,1.056847122526960447e-05,6.003976886859163642e-05,7.132542133331298828e-02,3.180909402544784825e-07,1.008069261843047570e-06,6.055329577066004276e-04
8.002306222915649414e-01,1.994826793670654297e-01,6.301494977378752083e-06,7.242083938763244078e-06,2.729441621340811253e-04,5.892086107905925019e-08,4.167012690459159785e-08,1.770844306747676455e-07
9.466622024774551392e-03,7.011105772107839584e-03,1.783782034181058407e-03,2.274846622185577871e-07,9.744117856025695801e-01,1.262772548216162249e-05,2.120386852766387165e-06,7.311625871807336807e-03
5.411619349615648389e-05,2.624957495811486297e-08,4.527108021790127168e-09,1.899440831039100885e-04,9.997559189796447754e-01,3.045676377766426413e-09,1.655089260088615788e-11,5.681130912926768417e-11
3.975367173552513123e-03,1.093962040954465920e-07,1.368881952235057042e-10,1.757523591550125275e-06,9.960218071937561035e-01,3.417505167746526240e-11,1.399510889121824420e-11,1.007181026579928584e-06
5.223871266935020685e-05,1.411603880114853382e-03,3.040385943009482617e-09,2.047388552455231547e-04,9.983220696449279785e-01,9.324443453806452453e-06,5.486656107223097933e-08,2.528268971957459144e-08
9.492418766021728516e-01,5.073959752917289734e-02,4.472367436392232776e-06,8.358291552212904207e-07,1.310641437157755718e-05,4.042420287397874290e-10,6.056842138946194609e-09,4.550342769249482444e-09
9.851787686347961426e-01,3.455499972915276885e-05,8.539787086192518473e-05,8.604420509428223340e-10,4.891791380941867828e-03,1.274786427529761568e-05,9.791471064090728760e-03,5.167029485164675862e-06
4.384395288070663810e-05,1.827452797442674637e-03,5.084705189801752567e-04,3.620693460106849670e-03,9.939845204353332520e-01,8.104775588435586542e-07,2.348492387227452127e-07,1.403921214659931138e-05
1.710825890768319368e-04,1.435295026749372482e-02,2.672603249820326710e-09,1.715628417109371640e-09,9.854757189750671387e-01,2.182936356120990240e-07,1.936723492690362036e-08,5.040877493200923709e-09
1.231216156156733632e-04,1.692428049864247441e-04,5.310978849593084306e-06,9.992491602897644043e-01,4.528209392447024584e-04,1.322296441230719211e-07,1.068418331584553016e-08,9.424502422916702926e-08
3.737969323992729187e-03,6.209857474459568039e-06,2.271009595655737456e-11,9.239076916855992749e-07,9.962549209594726562e-01,2.471738902443121333e-08,3.008795712577949644e-10,3.005785842447039613e-09
4.082555533386766911e-04,5.264104856905760244e-06,7.669131264265161008e-06,1.613420620560646057e-02,5.139523148536682129e-01,1.160959982371423393e-05,5.200024855156470949e-09,4.694807231426239014e-01
5.184617111808620393e-05,1.127274008467793465e-04,1.275362659924894615e-08,4.758481253475110861e-08,9.998340606689453125e-01,2.122659159553563768e-09,1.400492166681033268e-09,1.285068947254330851e-06
1.923984527820721269e-04,1.511036498413886875e-05,3.274598157076979987e-07,5.005636467103613541e-06,9.987795948982238770e-01,8.310443178061177605e-08,8.640841930862563913e-10,1.007422688417136669e-03
3.587140326999360695e-06,9.384475648403167725e-03,1.984263071790337563e-03,4.159935258485347731e-07,9.886186122894287109e-01,8.695442375028505921e-06,4.851646551173871558e-08,4.957467214516952936e-10
2.042810137936612591e-06,2.703354693949222565e-03,1.000740780909836758e-06,7.130713129299692810e-06,9.968546628952026367e-01,3.248970460845157504e-05,6.655063611304967708e-09,3.993674763478338718e-04
2.118148375302553177e-03,9.460139870643615723e-01,5.161264911293983459e-02,2.578863131930120289e-06,2.165457553928717971e-04,2.967221632843575208e-07,2.321446146424932522e-07,3.551546615199185908e-05
9.926325678825378418e-01,5.568546243011951447e-03,4.806149081559851766e-05,5.227752808423247188e-07,1.747093978337943554e-03,7.222762121728010243e-08,1.072581881089718081e-07,3.051405883525148965e-06
4.050142160849645734e-05,4.319728645896248054e-07,1.386960130184888840e-02,1.613749373063910753e-05,9.860697984695434570e-01,3.802260550855862675e-07,4.667627173660093831e-09,3.209486976629705168e-06
1.997696926991920918e-05,1.058564558625221252e-01,7.320570293813943863e-03,1.734274992486461997e-04,8.865958452224731445e-01,8.958164130490331445e-07,3.286896026111207902e-05,3.905930512360100693e-08
1.210279837250709534e-01,1.042086398229002953e-03,9.750078078241131152e-09,3.433957928791642189e-03,8.744951486587524414e-01,6.109239620855078101e-07,4.663839536789282647e-09,1.694075422165042255e-07
1.059730607266828883e-06,1.259869486093521118e-01,3.407472871572170270e-12,1.701787155639067350e-08,8.729629516601562500e-01,1.049008918926119804e-03,5.768327326904909569e-08,1.109572433932726199e-09
3.345410846122831572e-07,9.982488155364990234e-01,4.914387299881362026e-11,1.808033063543934560e-11,9.805362205952405930e-04,7.703436422161757946e-04,6.600931357070294325e-08,1.615144129551993046e-10
1.413123391102999449e-04,1.296249926090240479e-01,1.228458657860755920e-01,2.833924952483357629e-07,4.622214734554290771e-01,2.833882272243499756e-01,1.777260098606348038e-03,5.255792530078906566e-07
5.260656122118234634e-03,3.685817867517471313e-02,5.700398702174425125e-03,4.241874557919800282e-04,5.022301077842712402e-01,2.115633040666580200e-01,1.280936248804209754e-05,2.379503846168518066e-01
9.380485415458679199e-01,2.998098498210310936e-03,1.947826967807486653e-04,4.562881713354727253e-06,5.782575532793998718e-02,5.013486770621966571e-06,9.311447257687177625e-08,9.231074363924562931e-04
1.824870556592941284e-01,4.152286797761917114e-03,1.106820732843516453e-07,2.207232319051399827e-05,8.133273720741271973e-01,2.031156753901086631e-07,4.986204338308652950e-09,1.094427807402098551e-05
7.683477997779846191e-01,4.013334400951862335e-04,1.436125216969230678e-06,4.682647064328193665e-02,1.844228208065032959e-01,9.776300657904357649e-08,2.914316787894222216e-09,8.382628813308201643e-09
5.965158343315124512e-03,5.452172830700874329e-03,2.386484481394290924e-02,9.516559541225433350e-03,9.547572731971740723e-01,3.271666937507688999e-04,9.700257663780575967e-08,1.167576119769364595e-04
9.460550732910633087e-03,6.667046546936035156e-01,1.525514200329780579e-02,4.124679708894518626e-09,3.082237839698791504e-01,3.490105445962399244e-04,4.923240794596495107e-06,1.944135647136135958e-06
1.782446588549646549e-06,2.622227555093559204e-07,3.072463186981622130e-06,8.638415602035820484e-04,9.991310238838195801e-01,1.879338906718430735e-09,1.248799119668575486e-10,3.612157239984981061e-09
1.841099401644896716e-05,1.667085030021553393e-07,5.275400116744322077e-10,3.125425251937485882e-08,9.999814033508300781e-01,2.903776177842765094e-11,7.447922140135787572e-11,1.959334222645381374e-10
2.351300790905952454e-02,5.297298193909227848e-04,9.797942839007145466e-12,4.579475465504856402e-09,9.759557247161865234e-01,1.011148054175237121e-09,8.170471937907208826e-11,1.508901959823560901e-06
6.612542783841490746e-04,2.148688145098276436e-05,1.136983146521330923e-10,1.732590959591107094e-07,9.955049157142639160e-01,1.243610814327666958e-08,1.107172062364547571e-10,3.812202252447605133e-03
2.042696066200733185e-02,9.357828497886657715e-01,3.248774191888514906e-06,1.634575937714544125e-06,4.377931356430053711e-02,1.150513185166346375e-06,2.466076125529070850e-07,4.592463938024593517e-06
1.369992423860821873e-05,6.803464930271729827e-05,3.272279514021647628e-07,2.585195113535831979e-10,9.999178647994995117e-01,4.818410115348115141e-09,2.181755753838388046e-08,1.746681732583965641e-08
9.968878701329231262e-03,9.648247361183166504e-01,3.084912947315388010e-08,3.180199215080392605e-08,2.520634420216083527e-02,2.031448964601167972e-08,1.185430309469381882e-09,3.100318890503217517e-09
8.894230723381042480e-01,1.075093522667884827e-01,5.077960096855349548e-08,4.634639783063221330e-09,3.066062461584806442e-03,1.219797695739543997e-06,1.840993917312516714e-07,3.896547529080862660e-09
1.658285502344369888e-03,5.022975383326411247e-04,2.779814849418471567e-06,2.666642785698059015e-06,9.978316426277160645e-01,7.014310199338069651e-07,2.570637320786772761e-07,1.313300685978902038e-06
1.093538958230055869e-05,7.727826414338778704e-06,1.025440155899559613e-06,2.196812070906162262e-02,9.780118465423583984e-01,3.226982983051129850e-07,9.107132825647568097e-10,1.865970666869998240e-08
7.243839208967983723e-04,9.015861153602600098e-02,1.633735664654523134e-04,2.620486702653579414e-05,9.089069962501525879e-01,1.370255745314352680e-06,1.881253047031350434e-05,2.166166268580127507e-07
1.291979104280471802e-02,9.865977764129638672e-01,3.156796310577192344e-06,4.704765451606363058e-04,8.696706572663970292e-06,1.366516588774402408e-08,3.301978468428501401e-09,5.164503491528193990e-08
8.269551396369934082e-01,1.572344005107879639e-01,3.050724626518785954e-04,1.991566733750005369e-07,1.538232062011957169e-02,3.772412674152292311e-05,3.216145387341384776e-06,8.191083907149732113e-05
3.909016493707895279e-03,1.788913854397833347e-03,4.813099440070800483e-05,3.140933131362544373e-06,1.609555818140506744e-02,9.588383436203002930e-01,1.870907362899743021e-05,1.929815299808979034e-02
1.574331521987915039e-02,6.168214231729507446e-02,8.792173862457275391e-01,1.317933294922113419e-02,2.929977141320705414e-02,1.752219031914137304e-05,3.672078310046344995e-04,4.932458396069705486e-04
9.579893350601196289e-01,7.861432386562228203e-04,1.126786486338460236e-08,3.328492311993613839e-05,4.119123145937919617e-02,9.625803487622874854e-10,5.596593855017317765e-09,1.263660065475846750e-09
9.856358766555786133e-01,4.682705271989107132e-03,2.098131153616122901e-05,4.638579798044162317e-10,9.660309180617332458e-03,5.332705388383374157e-09,6.659359286231847364e-08,7.377364830141175389e-10
9.999639987945556641e-01,8.096976671367883682e-06,3.670805881483829580e-08,3.714398644660832360e-06,2.425781531201209873e-05,5.176882360291568119e-12,5.332646130229434789e-11,1.422453300981008084e-11
6.636775215156376362e-04,5.446424893307266757e-07,4.285431742800938082e-08,1.265639904886484146e-03,9.980701804161071777e-01,8.235337745077231375e-09,6.389117568339486297e-10,8.931789530208789074e-09
4.842110443860292435e-03,9.950186014175415039e-01,3.223109843020210974e-06,5.802775504548662866e-08,1.357125584036111832e-04,1.797484969756624196e-07,3.880589005689216719e-08,8.567158094052729211e-10
4.132324829697608948e-03,3.636545807239599526e-05,1.262316231986915227e-06,4.461527278181165457e-04,9.953817725181579590e-01,5.135009217838160112e-08,1.974981600483260991e-08,2.041486823145532981e-06
9.973521232604980469e-01,1.107042180592543446e-06,1.990941633778220421e-08,5.491857524297927284e-10,2.646762877702713013e-03,1.361792761889191183e-10,3.933729342264769002e-09,1.862324072732235436e-09
