9.279996156692504883e-04,9.694817708805203438e-04,1.762789487838745117e-02,9.532674551010131836e-01,2.997391275130212307e-04,2.502899430692195892e-02,3.005549160661757924e-06,1.875375281088054180e-03
9.076035348698496819e-04,3.586365375667810440e-03,2.314565499546006322e-04,1.202336861751973629e-03,2.514980500563979149e-03,9.716185559227596968e-06,2.997690444317413494e-06,9.915446043014526367e-01
2.070544178423006088e-05,1.848924512160010636e-06,1.734457473503425717e-04,2.266669907324825317e-10,5.969178573650424369e-07,3.629055811416037614e-07,9.998030066490173340e-01,2.364459496251303250e-11
3.041099594369711667e-09,9.236262849299237132e-05,9.461933223064988852e-05,2.476532046102875029e-08,1.020917534333420917e-05,9.998027682304382324e-01,3.045158436520978285e-08,1.164290441835191814e-08
4.799354937858879566e-04,4.865416485699824989e-06,2.449940666338079609e-06,7.817131830734069808e-09,3.253069053243962117e-06,9.995082616806030273e-01,7.397379704343620688e-07,4.931139301334042102e-07
4.632643594959517941e-06,8.997555478451602085e-11,2.756281755864620209e-04,1.098563018331333296e-09,5.677042391738496008e-09,5.946071968132571328e-10,5.857418550192505791e-09,9.997196793556213379e-01
2.433790768918697722e-06,3.103701544659998035e-07,6.200028292369097471e-05,4.919339241515885419e-11,1.888377937575569376e-06,8.884230240369106468e-09,3.499571465948037030e-10,9.999333620071411133e-01
1.428201721864752471e-05,3.974698847741819918e-05,9.425732059753499925e-06,7.803564658388495445e-04,1.099934961530379951e-04,2.104446139128413051e-05,3.018747975147562101e-06,9.990221261978149414e-01
8.180305361747741699e-03,2.044277498498558998e-03,2.081696875393390656e-03,4.992823505745036528e-06,2.173571148887276649e-03,9.844411611557006836e-01,2.611937816254794598e-06,1.071348669938743114e-03
5.816585943102836609e-02,2.511938335373997688e-03,2.873074449598789215e-02,1.614810685168777127e-06,1.249851484317332506e-04,7.292870577657595277e-05,9.103918075561523438e-01,1.288884590167072020e-07
2.158885635435581207e-02,3.004528814926743507e-03,1.528363972902297974e-01,3.508101508487015963e-04,4.636655375361442566e-02,7.101143598556518555e-01,6.573669612407684326e-02,1.800589757294801529e-06
1.203783974051475525e-02,6.255825050175189972e-03,1.308123930357396603e-03,6.663596630096435547e-02,8.533892221748828888e-03,6.584576796740293503e-03,1.035581153701059520e-04,8.985401988029479980e-01
4.779899027198553085e-03,2.410556748509407043e-02,2.544250786304473877e-01,2.200488233938813210e-04,1.229955523740500212e-04,1.351999799226177856e-05,7.163329124450683594e-01,8.233938864066203678e-09
1.056045219302177429e-01,4.556822404265403748e-02,1.192660704255104065e-01,2.132096706191077828e-04,1.470955274999141693e-02,1.130578311858698726e-04,7.145240902900695801e-01,1.259623672922316473e-06
1.709934061011608719e-08,7.546535840674550855e-09,1.066083541445550509e-07,4.875509362418017564e-15,1.037909515277934958e-11,2.441377395384636273e-12,9.999998807907104492e-01,1.314196510631605994e-19
1.913264766335487366e-02,2.535766661167144775e-01,2.370034962950740010e-05,3.976220341428415850e-06,2.164342906326055527e-03,7.249866127967834473e-01,1.059581845765933394e-04,6.115122687333496287e-06
2.063848114630673081e-05,2.103151359733601566e-07,7.116430439054965973e-03,4.098226480397926252e-10,3.463684834059677087e-06,7.226381057989783585e-07,9.928585290908813477e-01,2.331365378527294752e-10
4.104570017204878241e-09,1.637689116262830424e-11,5.145853534949118568e-11,5.691506598968446712e-16,1.867872002903059325e-11,1.000000000000000000e+00,5.084697420054684613e-12,3.755737942867654056e-10
6.603919863700866699e-01,2.551872134208679199e-01,3.306386759504675865e-03,2.172897438867948949e-05,7.878138870000839233e-02,2.307437825947999954e-03,3.625853196354000829e-06,2.376830394723583595e-07
5.875434908375609666e-06,1.925435588745472160e-09,1.228588359936111374e-07,4.480756010097255299e-15,7.188033501748236631e-11,2.013864552549704534e-12,9.999940395355224609e-01,1.055011696587447134e-16
2.855911418464529561e-07,5.258237248395580821e-11,1.699652557363151573e-06,3.239297596976074833e-14,2.742337468220057417e-10,2.985508162304389979e-13,9.999980926513671875e-01,1.518945538432918321e-15
1.360392598570570044e-08,2.326199996516287172e-12,1.104395019879689244e-09,2.817635401803093659e-19,2.857416180838262543e-14,4.518090284266689069e-18,1.000000000000000000e+00,7.350801905763568353e-20
6.883570102811376046e-12,2.033520786426379345e-06,1.578733588303293800e-07,6.355463898211066720e-12,4.021681476729099813e-08,9.999977350234985352e-01,2.868630333274779787e-11,6.473158120634536772e-11
5.232763476669788361e-03,8.103708736598491669e-03,1.066996827721595764e-01,3.409649798413738608e-05,4.395392164587974548e-02,6.560380104929208755e-03,5.068301106803119183e-06,8.294103145599365234e-01
2.187331847380846739e-05,4.759354123962111771e-05,1.004062942229211330e-03,4.156450739145611806e-09,4.647022706194547936e-06,5.649396328522016120e-08,9.989217519760131836e-01,4.168283773697822880e-11
1.793170696373636019e-07,1.859301601569995910e-11,5.295150273809667851e-08,5.394962363132471683e-13,3.146633344511262642e-12,1.039629520031793916e-14,9.999997615814208984e-01,3.998398910481427461e-16
3.854712122119963169e-05,2.195888009737245739e-05,1.853437162935733795e-03,3.149382421518964748e-10,2.552075784478802234e-06,1.128788973403516138e-08,9.980834722518920898e-01,2.562154377550029949e-10
8.382445084862411022e-04,1.697748643891827669e-06,1.508724992163479328e-03,3.990361818750898237e-08,5.806459739687852561e-07,1.058821474941851193e-09,9.976506829261779785e-01,3.163811712614261751e-10
5.490094281412893906e-07,2.694862450880464166e-05,5.819792363581655081e-07,2.090489715556032024e-06,3.885149271809495986e-05,9.999308586120605469e-01,6.937307261978276074e-08,4.248612572865795300e-10
3.395848398213274777e-05,4.098621138837188482e-04,3.258974757045507431e-04,2.846695795755138647e-11,1.604462227078329306e-06,1.661436499489354901e-06,9.992269277572631836e-01,2.747153849888550603e-12
1.238399563590064645e-04,5.157531704753637314e-04,9.984596967697143555e-01,3.366115208791597979e-07,2.823758404701948166e-05,6.777791217160711312e-09,8.720865589566528797e-04,9.909141649583341760e-13
1.892150565981864929e-02,2.425352577120065689e-04,9.735475778579711914e-01,2.337639273264358053e-07,4.715851900982670486e-05,2.005316218856023625e-06,7.238772697746753693e-03,2.091421436034579528e-07
5.374301004223980271e-09,2.374624763490373880e-08,5.614252131636021659e-06,3.777677476390906008e-11,2.909984926635633684e-11,7.254741252182839162e-11,9.999943971633911133e-01,3.469693650299502004e-15
1.437987375538796186e-04,2.637038123793900013e-04,1.340386420488357544e-01,8.062834143638610840e-01,5.901139974594116211e-02,2.589543000794947147e-04,1.123788706536288373e-07,2.565618384409162900e-09
1.053537824191153049e-03,2.076312521239742637e-04,5.566487833857536316e-02,2.387455060670617968e-05,2.313066506758332253e-04,9.428100585937500000e-01,8.037518455239478499e-06,7.340867114180582576e-07
8.878947846824303269e-05,1.469049584557069466e-05,5.623017437756061554e-03,3.121488401092165077e-09,7.216887638605840039e-07,1.446936948923394084e-06,9.942652583122253418e-01,6.160073098726570606e-06
1.254365270142443478e-05,2.014191977650625631e-06,3.584132355172187090e-05,5.785189601675844173e-12,2.313124092268026288e-08,2.022497547216062230e-08,9.999495744705200195e-01,1.652342759145275508e-12
6.466818740591406822e-04,2.998183481395244598e-04,1.668546348810195923e-02,2.767443731954699615e-07,1.496243057772517204e-03,9.739277362823486328e-01,1.885626261355355382e-05,6.924971006810665131e-03
1.544495034977444448e-06,4.456063322777481517e-07,2.777774625428719446e-06,5.515666482575065643e-12,8.725222322425452148e-09,2.096295137477000026e-09,9.999952316284179688e-01,7.338028025927895159e-14
1.631106017157435417e-03,2.756692236289381981e-03,1.604388654232025146e-02,1.180505603551864624e-01,2.912130439653992653e-03,8.584783077239990234e-01,1.293937111768173054e-05,1.143970293924212456e-04
4.709542263299226761e-03,2.370741451159119606e-03,1.350154131650924683e-01,3.502902686595916748e-01,6.964239291846752167e-04,4.612725079059600830e-01,2.403016333119012415e-05,4.562101140618324280e-02
3.709374141180887818e-07,6.170962074669716912e-10,1.928487449731619563e-07,5.132871429595290552e-15,2.364577700308956310e-10,2.579843283445626412e-11,9.999994039535522461e-01,2.687215836812530470e-15
2.560769871706725098e-07,1.411468023434281349e-03,2.431933768093585968e-03,3.682615215439000167e-06,3.306686994619667530e-04,9.958185553550720215e-01,1.253934101441700477e-06,2.261830559291411191e-06
3.892844310030341148e-03,2.369771573285106570e-05,5.627498467219993472e-06,1.378288683184791807e-08,5.781755589850945398e-06,9.960655570030212402e-01,2.591031488918815739e-06,3.961660240747733042e-06
6.292731966823339462e-03,1.028235652483999729e-03,9.704924304969608784e-04,2.203224539698567241e-06,1.860358752310276031e-03,9.898111820220947266e-01,4.932092451781500131e-06,2.993910129589494318e-05
6.201582029461860657e-03,7.140614907257258892e-04,8.232824620790779591e-04,7.981429007486440241e-06,3.748496965272352099e-05,2.515144878998398781e-04,9.919641017913818359e-01,8.029829245970176999e-09
5.430775228887796402e-03,1.513283699750900269e-03,7.564376592636108398e-01,4.191897751297801733e-04,5.616857670247554779e-03,6.450860295444726944e-03,2.241273224353790283e-01,4.025514954264508560e-06
4.657167941331863403e-03,8.255225419998168945e-02,3.377567231655120850e-01,1.859744661487638950e-04,2.465406723786145449e-04,1.123442962125409395e-05,5.745901465415954590e-01,8.885731594965307067e-10
2.563141286373138428e-02,1.955881156027317047e-02,3.005333244800567627e-01,2.521597889426629990e-05,2.247521886602044106e-03,9.661677722760941833e-06,6.519939303398132324e-01,9.264142164511213196e-08
4.019803157007117989e-08,5.137142622402279812e-08,1.945508785183847067e-07,7.065682030616988324e-15,4.219892490997523282e-11,1.457215771660802517e-11,9.999997615814208984e-01,2.299661157775770161e-18
1.448817783966660500e-03,1.295585781335830688e-01,6.652356205449905246e-06,1.639957304178096820e-06,9.484092588536441326e-04,8.680121302604675293e-01,2.266894080094061792e-05,1.060235490513150580e-06
1.937153137987479568e-05,5.355419148145301733e-07,4.086709115654230118e-03,6.372202210336297412e-10,2.755428795353509486e-06,1.544205588288605213e-06,9.958891272544860840e-01,2.227495271567292434e-10
2.457364622898694506e-08,4.063963748857091218e-11,1.529494642049655795e-09,8.714609539366407337e-15,8.223646763561021089e-11,1.000000000000000000e+00,3.634813977582140865e-11,5.050544427120939872e-10
9.361737966537475586e-02,6.853791475296020508e-01,6.672814488410949707e-03,1.655900450714398175e-05,1.995385140180587769e-01,1.477387826889753342e-02,9.134112133324379101e-07,8.077024062913551461e-07
6.439710631411799113e-08,1.179623586311517869e-11,3.359857103646390897e-08,1.639143417940794789e-17,1.535252231333467110e-13,4.180102936018762275e-15,9.999998807907104492e-01,4.864018974195166918e-19
8.740528301132144406e-07,2.161639964248784906e-11,3.802200012614775915e-07,5.685990720415926708e-15,1.677785133047393629e-10,4.210186412283330182e-14,9.999988079071044922e-01,1.389965846321035881e-16
2.066712134762838105e-09,3.906794118356711476e-14,1.012363595731535781e-10,5.058510591203521818e-20,3.588549525216462241e-15,2.806598589383740033e-18,1.000000000000000000e+00,6.999056274972464475e-20
8.251794430050307660e-13,1.404698792839553789e-07,1.940627036844944087e-08,5.331296385260864135e-13,7.276338198636267407e-09,9.999998807907104492e-01,7.992549330704257216e-12,2.014294980812181279e-12
2.707759477198123932e-02,4.778303205966949463e-03,4.334760364145040512e-03,1.031372994475532323e-05,3.353097289800643921e-02,7.327237981371581554e-04,1.744155611049791332e-06,9.295336604118347168e-01
7.335648888329160400e-08,9.320508809196326183e-08,1.526315099908970296e-05,7.594386274359377076e-13,1.772932733956622542e-08,2.759925898931925303e-10,9.999845027923583984e-01,2.227637528379091542e-14
3.647292246000688465e-08,6.894268142487725015e-12,3.441883578148008382e-08,2.962862431527685247e-13,4.889894370495306841e-13,4.717743123244799719e-15,1.000000000000000000e+00,1.935433226784633899e-16
6.793849479436175898e-06,6.491109729722666088e-07,1.648965408094227314e-04,3.913433813118594173e-12,4.933089670089430001e-08,2.982654123684369551e-10,9.998277425765991211e-01,4.904109670439416035e-12
1.087895143427886069e-04,1.381709125780616887e-06,2.365507243666797876e-04,2.318740932594209880e-08,1.320540548022108851e-07,1.567454277484614522e-09,9.996531009674072266e-01,1.623529088945474541e-11
1.125844505622808356e-06,2.475708424753975123e-05,2.746867721725720912e-06,7.241568255267338827e-06,4.830265970667824149e-05,9.999157190322875977e-01,8.010741225916717667e-08,9.439200532312952419e-10
1.095344828172528651e-06,6.271997790463501588e-06,4.188745515421032906e-05,1.645795912746939038e-12,4.200747838467577822e-08,4.901427708148275997e-09,9.999506473541259766e-01,6.437556108844499914e-14
1.333697000518441200e-03,2.062792191281914711e-03,9.930785298347473145e-01,2.278934232435858576e-07,4.776781133841723204e-05,4.533146125140774529e-08,3.476955927908420563e-03,1.004962953132793047e-11
3.687459602952003479e-02,5.335415698937140405e-05,9.504472017288208008e-01,2.356411243908951292e-08,4.269554119673557580e-05,3.539074384661944350e-07,1.258109789341688156e-02,6.268886636462411843e-07
5.119260015895576998e-10,1.051009168584471354e-09,1.524332560620678123e-06,7.041816348779539325e-12,1.989549367267806623e-12,7.082684699150076924e-12,9.999984502792358398e-01,4.358648640393581819e-16
1.741355663398280740e-04,3.914273984264582396e-04,2.127241790294647217e-01,6.536420583724975586e-01,1.270512938499450684e-01,6.016488652676343918e-03,3.993312986949604237e-07,9.281361457169623463e-08
7.258632103912532330e-05,4.629098839359357953e-05,2.525037899613380432e-02,7.060966709104832262e-06,2.882626358768902719e-05,9.745942950248718262e-01,6.152130254122312181e-07,5.842681360945789493e-08
1.957184213097207248e-05,4.031131538795307279e-06,2.022641478106379509e-03,1.192966170293630057e-09,3.128376704353286186e-07,8.235967356995388400e-07,9.979522228240966797e-01,3.359066624852857785e-07
3.257422065416903934e-07,1.267554283757021949e-09,6.359380790854629595e-07,2.772326130869116195e-15,1.767007547226473463e-11,7.099653503983560654e-11,9.999990463256835938e-01,7.470671776105318809e-16
4.791816754732280970e-04,5.350108840502798557e-04,1.143574155867099762e-02,1.592815124240587465e-07,1.607468817383050919e-03,9.854122996330261230e-01,8.911426266422495246e-05,4.410453839227557182e-04
4.997593237021646928e-07,3.669771686531930754e-08,6.497931508420151658e-07,6.900137470948475293e-13,4.170576939355186141e-10,1.260018339666046927e-10,9.999989271163940430e-01,4.663165825837889758e-15
4.556040221359580755e-04,2.897469094023108482e-04,1.016776636242866516e-02,8.083484135568141937e-03,1.242068829014897346e-04,9.808731675148010254e-01,3.089550318691181019e-06,2.865952865249710158e-06
5.661640898324549198e-04,1.176381600089371204e-03,8.274238556623458862e-03,3.242317438125610352e-01,3.673220926430076361e-04,6.567496657371520996e-01,2.887980554078239948e-05,8.605594746768474579e-03
4.523493544184020720e-07,5.890832821542346665e-10,2.085586856992449611e-06,8.867809000404503622e-15,2.692076006560739643e-10,1.023661572174816570e-10,9.999974966049194336e-01,1.286965088805828300e-14
1.787403114406060922e-08,1.254960807273164392e-04,1.352454419247806072e-04,3.099634682257601526e-07,1.397807864123024046e-05,9.997246861457824707e-01,1.443996922034784802e-07,1.813284740137532935e-07
1.348287914879620075e-04,4.151642087890650146e-07,1.025069877869100310e-06,3.902891620999326960e-10,2.548727479734225199e-06,9.998606443405151367e-01,3.381682915915007470e-07,2.756059132025256986e-07
2.297768928110599518e-02,2.499219554010778666e-04,3.658696077764034271e-04,1.998483185161603615e-06,1.847425359301269054e-03,9.743547439575195312e-01,9.477967978455126286e-06,1.927451376104727387e-04
