1.768595166504383087e-02,5.475288033485412598e-01,2.192348837852478027e-01,6.656785123126951476e-10,4.006075486540794373e-02,8.714438081369735301e-06,1.754808574914932251e-01,3.654657820947523894e-14
5.201333053150847263e-08,2.319527766303508542e-06,5.312118446454405785e-05,8.879158693020361426e-12,8.408551366301253438e-06,1.017124784397083204e-08,9.999359846115112305e-01,6.108433156265958425e-15
2.348966745557845570e-06,1.155635764860107884e-08,1.555356732296786504e-08,5.486524082276567071e-11,1.551321382464720955e-08,4.245962338397462642e-18,9.999976158142089844e-01,4.266492990281597199e-22
9.623263395042158663e-06,9.999843835830688477e-01,6.758820586538760722e-11,8.149860127038000002e-12,1.972210981193711632e-07,5.871602752449689433e-06,1.356466588359195313e-12,1.166062507002593816e-15
8.094904607736097546e-11,1.537970319986925460e-07,9.999547004699707031e-01,3.647824939889687812e-07,3.689712320920079947e-05,1.041399903594850129e-15,7.872665264585521072e-06,4.790663501459652791e-17
5.433485661399117816e-09,2.652075087317129487e-11,7.550451691824833222e-14,4.530291922084882211e-19,5.036703831784450358e-10,9.999966621398925781e-01,3.309000021545216441e-06,2.945686246601285710e-15
1.368920834465825465e-07,7.114420533180236816e-01,3.843897502520121634e-05,2.230277377709977138e-12,1.356489810859784484e-04,2.883837819099426270e-01,7.084698279424817002e-12,3.182429961853586402e-18
2.166213578956230346e-13,4.608596171351564408e-08,1.998793353052974453e-10,1.524684186650566205e-15,4.645025342142616864e-08,9.573501713600052199e-11,1.000000000000000000e+00,1.358304276975055293e-21
2.166851845686323941e-05,1.180773118170108660e-10,1.823291881919431034e-06,5.814012382643340970e-09,5.793400850961916149e-05,2.578230326715641452e-13,9.999185800552368164e-01,1.364972804923647587e-12
1.919078300716137164e-07,4.406857170846656402e-11,1.412903460895620356e-09,3.585353360540922671e-19,1.049728415303263773e-09,5.746553406738019731e-14,9.999997615814208984e-01,5.936634228134696992e-16
1.807889258749521766e-21,5.454485943316191021e-14,1.062811370702175502e-21,1.713687402198118433e-21,1.881008547509462422e-17,1.000000000000000000e+00,8.827884496173643751e-19,2.160229324631702264e-22
1.401156077918130904e-05,2.633972617331892252e-04,1.450190693140029907e-01,1.818413002183660865e-04,7.290657162666320801e-01,2.512554638087749481e-02,3.645049417855261709e-08,1.003304570913314819e-01
9.175726631838188041e-07,1.028487434107105969e-10,1.240119599970057607e-04,3.955459210495081146e-14,9.687754598530773364e-09,1.529194826321855771e-10,9.998750686645507812e-01,1.527595730057854854e-16
3.285828825028147548e-06,6.560501475405544625e-08,2.690393012017011642e-03,3.584287000535368861e-08,3.286417950221220963e-06,5.475241154258743686e-17,9.973028898239135742e-01,1.425693865608247842e-18
1.383476586624965421e-07,1.409694760923230206e-08,6.463268800871446729e-05,1.023542806066757294e-09,1.706360490061342716e-04,7.209664926156010567e-16,9.997646212577819824e-01,1.063265370913950248e-16
4.421912672114558518e-05,8.767503895796835423e-04,8.619263172149658203e-01,1.644881422180333175e-07,6.063480675220489502e-02,9.103908737984056643e-09,7.651770859956741333e-02,2.152159561674693578e-09
3.691786210069381013e-09,1.440220803488045931e-04,4.070996664773396390e-11,9.867143213604379071e-11,5.071905616205185652e-05,9.997949004173278809e-01,1.046405304805375636e-05,6.480461056668218589e-09
1.137992882149774232e-07,9.118224988924339414e-05,7.452949932554298051e-13,1.279561959860453513e-12,3.534726056386716664e-05,2.551602262812480149e-10,9.998732805252075195e-01,1.831544685563977686e-21
1.120370719581842422e-02,2.850387431681156158e-02,1.243657395243644714e-01,8.285142349961915897e-09,1.550991088151931763e-01,2.714523543545510620e-05,6.808002591133117676e-01,1.403098934815716348e-07
8.932808041572570801e-01,1.107857912074905471e-07,1.241725726686127018e-07,3.872817431332942206e-12,1.065989062190055847e-01,3.529297316617885372e-07,1.195309814647771418e-04,1.941466365451560705e-07
5.962689174339175224e-04,9.220803804055321962e-06,9.663481265306472778e-03,2.511177153792232275e-04,1.964885886991396546e-04,7.091111586809972778e-10,9.892834424972534180e-01,1.218233362630530628e-14
2.909932383943214518e-08,2.653142437338829041e-02,7.638638615608215332e-01,6.784627912566065788e-04,1.461553275585174561e-01,6.918776314705610275e-03,5.536965280771255493e-02,4.825125797651708126e-04
2.901777811348438263e-02,2.588400093372911215e-04,9.705946445465087891e-01,6.722646503476426005e-06,1.212767820106819272e-04,6.621177703891589772e-07,4.113899498836559587e-11,2.448501742070147147e-13
9.066984034689085092e-07,1.009743471058754949e-07,1.497957127867266536e-04,2.164753709621436428e-09,1.182845371658913791e-04,7.321481825783848763e-05,9.996577501296997070e-01,7.034491045221358263e-12
1.087980955327694232e-10,2.947256871266290545e-05,2.058214398914515186e-08,5.600218152473706527e-16,1.958776785215832206e-08,8.422862234069850018e-12,9.999705553054809570e-01,3.953051686432994533e-19
3.768935528114525368e-07,1.768692037273922324e-08,8.134168183460133150e-08,5.771638050301730605e-13,1.669422431405109819e-07,9.999948740005493164e-01,1.062991472622343281e-08,4.482177700992906466e-06
4.262851085513830185e-03,5.365593242458999157e-04,6.712049798807129264e-05,2.537604848473762331e-10,1.077679335139691830e-04,7.283031816518459323e-11,9.950256943702697754e-01,3.191001431523575702e-22
8.354411460459232330e-03,9.898777604103088379e-01,5.205784873396623880e-06,9.746672003529965878e-04,7.879557088017463684e-04,3.902062317706622707e-08,2.372242810175229089e-12,6.519180947026428918e-14
3.532565534114837646e-01,5.834108591079711914e-01,2.474899520166218281e-04,3.481821408968244214e-07,3.621622547507286072e-02,2.677926979959011078e-02,2.211742412328021601e-06,8.703994535608217120e-05
4.294993694031745690e-09,4.151387145157059422e-08,4.273317344427596254e-08,1.118278223250250211e-14,3.033055806511697483e-09,1.888202701832986108e-12,1.000000000000000000e+00,1.798835356989893653e-22
3.103367253084186091e-16,6.014016507016606283e-10,4.767586325726824725e-11,5.425562776828485312e-12,1.903287305538015062e-09,1.000000000000000000e+00,2.576901365902717345e-13,1.379055168605338935e-17
1.844712942838668823e-01,1.613587141036987305e-01,7.801037281751632690e-05,4.024270250368999768e-09,7.545493426732718945e-04,6.533345580101013184e-01,2.549009650465450250e-06,4.230132049087842461e-07
5.183142423629760742e-01,1.376443952322006226e-01,6.805136010257228918e-09,1.337035759885196740e-10,2.579352259635925293e-01,8.610395342111587524e-02,5.266448943608281752e-10,2.240903995698317885e-06
9.999960660934448242e-01,5.178379058889959197e-09,3.514197715048794635e-07,7.404495136364923037e-21,5.303676942070012501e-10,1.776899044569901776e-10,3.549918119460926391e-06,3.009654747643253359e-08
1.345654254691908136e-07,4.828633973374962807e-05,9.999259710311889648e-01,4.518618879956193268e-06,1.616578811081126332e-05,4.630886451195692644e-06,1.831063940471722162e-07,4.329411829040452631e-11
5.385754629969596863e-03,6.983203887939453125e-01,4.921386763453483582e-02,2.769251494783020462e-09,1.293900161981582642e-01,1.539797835903300438e-06,1.176884919404983521e-01,4.977328906018499421e-14
9.623263395042158663e-06,9.999843835830688477e-01,6.758820586538760722e-11,8.149860127038000002e-12,1.972210981193711632e-07,5.871602752449689433e-06,1.356466588359195313e-12,1.166062507002593816e-15
5.433485661399117816e-09,2.652075087317129487e-11,7.550451691824833222e-14,4.530291922084882211e-19,5.036703831784450358e-10,9.999966621398925781e-01,3.309000021545216441e-06,2.945686246601285710e-15
1.368920834465825465e-07,7.114420533180236816e-01,3.843897502520121634e-05,2.230277377709977138e-12,1.356489810859784484e-04,2.883837819099426270e-01,7.084698279424817002e-12,3.182429961853586402e-18
1.807889258749521766e-21,5.454485943316191021e-14,1.062811370702175502e-21,1.713687402198118433e-21,1.881008547509462422e-17,1.000000000000000000e+00,8.827884496173643751e-19,2.160229324631702264e-22
1.401156077918130904e-05,2.633972617331892252e-04,1.450190693140029907e-01,1.818413002183660865e-04,7.290657162666320801e-01,2.512554638087749481e-02,3.645049417855261709e-08,1.003304570913314819e-01
3.691786210069381013e-09,1.440220803488045931e-04,4.070996664773396390e-11,9.867143213604379071e-11,5.071905616205185652e-05,9.997949004173278809e-01,1.046405304805375636e-05,6.480461056668218589e-09
2.909932383943214518e-08,2.653142437338829041e-02,7.638638615608215332e-01,6.784627912566065788e-04,1.461553275585174561e-01,6.918776314705610275e-03,5.536965280771255493e-02,4.825125797651708126e-04
2.901777811348438263e-02,2.588400093372911215e-04,9.705946445465087891e-01,6.722646503476426005e-06,1.212767820106819272e-04,6.621177703891589772e-07,4.113899498836559587e-11,2.448501742070147147e-13
3.768935528114525368e-07,1.768692037273922324e-08,8.134168183460133150e-08,5.771638050301730605e-13,1.669422431405109819e-07,9.999948740005493164e-01,1.062991472622343281e-08,4.482177700992906466e-06
8.354411460459232330e-03,9.898777604103088379e-01,5.205784873396623880e-06,9.746672003529965878e-04,7.879557088017463684e-04,3.902062317706622707e-08,2.372242810175229089e-12,6.519180947026428918e-14
3.532565534114837646e-01,5.834108591079711914e-01,2.474899520166218281e-04,3.481821408968244214e-07,3.621622547507286072e-02,2.677926979959011078e-02,2.211742412328021601e-06,8.703994535608217120e-05
3.103367253084186091e-16,6.014016507016606283e-10,4.767586325726824725e-11,5.425562776828485312e-12,1.903287305538015062e-09,1.000000000000000000e+00,2.576901365902717345e-13,1.379055168605338935e-17
1.844712942838668823e-01,1.613587141036987305e-01,7.801037281751632690e-05,4.024270250368999768e-09,7.545493426732718945e-04,6.533345580101013184e-01,2.549009650465450250e-06,4.230132049087842461e-07
5.183142423629760742e-01,1.376443952322006226e-01,6.805136010257228918e-09,1.337035759885196740e-10,2.579352259635925293e-01,8.610395342111587524e-02,5.266448943608281752e-10,2.240903995698317885e-06
1.345654254691908136e-07,4.828633973374962807e-05,9.999259710311889648e-01,4.518618879956193268e-06,1.616578811081126332e-05,4.630886451195692644e-06,1.831063940471722162e-07,4.329411829040452631e-11
3.651434089988470078e-04,9.996271133422851562e-01,1.368484644180545384e-12,5.142968299495787043e-13,7.744474714854732156e-06,4.450739221617538988e-10,2.048065188308464263e-14,6.561431202022456727e-20
1.661589199564161845e-10,1.366235423405637306e-11,3.157446634878546821e-13,3.589215425461902130e-17,8.522208494454730499e-10,9.997401833534240723e-01,2.597526763565838337e-04,1.183793426511644403e-14
3.338138776598498225e-05,5.028070136904716492e-02,3.436297629377804697e-05,6.811584174308549233e-14,3.006433144037146121e-05,9.496214985847473145e-01,9.595810257501113938e-12,4.305018071050073500e-18
7.431435051822582678e-21,1.636560353381055766e-13,3.193246744230000922e-21,3.280715439452514974e-21,2.159188394894310565e-17,1.000000000000000000e+00,3.887502792766995546e-19,1.782439695601607300e-24
4.537520510439208010e-07,6.666874978691339493e-04,4.412973672151565552e-02,1.992243960557971150e-05,1.284723877906799316e-01,8.264697790145874023e-01,1.135155525133768606e-08,2.410122397122904658e-04
3.187098363000018253e-10,1.192332059144973755e-02,9.338605583275594313e-11,1.123871884445293290e-09,8.421632082900032401e-05,9.879776239395141602e-01,1.468881237087771297e-05,1.290678852683413425e-07
6.309489375411203582e-09,3.658736646175384521e-01,5.068298056721687317e-02,6.510815182991791517e-06,1.297479718923568726e-01,1.775657534599304199e-01,2.594920396804809570e-01,1.663102395832538605e-02
4.115237668156623840e-02,9.465345181524753571e-03,9.492573142051696777e-01,8.108720976451877505e-06,1.102088426705449820e-04,6.635543286392930895e-06,2.841425983390877263e-09,2.485150696340809873e-10
3.412020888049482892e-08,5.189856011611482245e-08,1.591686486790422350e-05,2.944997015892104886e-14,3.966222550388920354e-07,9.999834299087524414e-01,2.906074847430772934e-08,2.311071369831552147e-07
1.911338418722152710e-01,8.087958097457885742e-01,1.024498264001749703e-08,2.714826769079081714e-05,4.310534131946042180e-05,2.071300596317993126e-12,4.104598313221395536e-16,2.025956034904395002e-16
9.241169691085815430e-01,3.274394571781158447e-02,4.091339360456913710e-04,1.589479870744980872e-05,1.225318852812051773e-02,3.004123270511627197e-02,4.968500434188172221e-05,3.700396628119051456e-04
1.685991155892205035e-16,1.615160227785850111e-09,8.450793537173595382e-11,2.254764604192605049e-11,2.695391687623782673e-10,1.000000000000000000e+00,3.026894869733592897e-13,4.764471985416018744e-17
6.228936091065406799e-02,2.730894386768341064e-01,1.563772116242034826e-06,4.538875664206187821e-10,1.364053168799728155e-04,6.644790768623352051e-01,4.122003247175598517e-06,1.148905237613462305e-08
1.858680397272109985e-01,5.282253623008728027e-01,1.131555293909514148e-08,1.740781546688552339e-10,1.893976330757141113e-01,9.647434949874877930e-02,1.297596785576615730e-08,3.458686842350289226e-05
2.592574155357851851e-08,2.779605711111798882e-05,9.999251365661621094e-01,1.662836126570255146e-07,1.433755278412718326e-05,3.230807851650752127e-05,2.223442834292654879e-07,3.410398352610144457e-11
2.906762249767780304e-02,9.707053899765014648e-01,2.709628311656220312e-13,6.079207639673664398e-14,2.269714022986590862e-04,1.335581689687614926e-08,1.209824697156547738e-14,8.179324231119551181e-19
1.084260570216599717e-09,1.652119240025395897e-11,1.916165576903994250e-12,1.077439077622821875e-16,7.882726138497275770e-10,9.999759197235107422e-01,2.404094993835315108e-05,2.306207499885100549e-15
2.039237151620909572e-04,2.485567480325698853e-01,2.697582658583996817e-06,2.871785586568663395e-14,3.112178528681397438e-03,7.481244802474975586e-01,1.008058003390543966e-12,6.477954125006954130e-18
1.475957366283061858e-19,4.651947230205344397e-13,4.611203546898165610e-21,8.719542188999038146e-20,1.866691870903517130e-16,1.000000000000000000e+00,3.238654462064581384e-18,7.025525013277766469e-24
8.602447088001952125e-10,1.561416138429194689e-05,8.803802132606506348e-01,3.786857996601611376e-05,6.589864194393157959e-02,5.047246813774108887e-02,3.285815708409245417e-08,3.195198252797126770e-03
6.392431828317057807e-07,6.467852275818586349e-03,3.562891315311844664e-09,1.974780616809113098e-10,9.089499362744390965e-04,9.925515651702880859e-01,7.092139276210218668e-05,1.657704444824048551e-07
4.072159143220233091e-08,2.675250545144081116e-02,1.632652431726455688e-01,6.789570761611685157e-06,1.167872175574302673e-01,2.136545628309249878e-02,6.714289188385009766e-01,3.938078298233449459e-04
2.223741263151168823e-01,5.866966247558593750e-01,1.443063467741012573e-01,1.975981052964925766e-03,1.725574838928878307e-03,4.292136430740356445e-02,3.660732827981405535e-09,3.393615388702642122e-09
1.281770800609649541e-09,3.871037268510235663e-09,1.171738972516322974e-08,2.721155811734299844e-15,5.537225788998512144e-09,1.000000000000000000e+00,1.072539834723329477e-09,3.456379349398019940e-10
2.566193938255310059e-01,7.432740330696105957e-01,8.757325531405513175e-08,8.285444891953375190e-06,9.817169484449550509e-05,3.250151259237554768e-10,2.953024304781586527e-15,1.791755898381333645e-15
9.996805191040039062e-01,2.393536560703068972e-04,1.076590137927269097e-06,2.628577178143132187e-08,6.587689131265506148e-05,1.290345244342461228e-05,1.719452846771218901e-08,2.497247066912677838e-07
1.382875254110231327e-16,6.970133359374131032e-09,6.565338828146138894e-10,5.216053977630252803e-11,2.092697792832609593e-09,1.000000000000000000e+00,1.260290743293479565e-11,1.322602639514881460e-16
2.887013554573059082e-01,1.856871531344950199e-03,1.364662693958962336e-05,7.997316697760936677e-11,5.006206993130035698e-05,7.093757390975952148e-01,2.336125817237189040e-06,7.396337015075360455e-11
1.631730496883392334e-01,7.748527824878692627e-02,2.393782949638989521e-07,4.143551723956306887e-09,8.616453036665916443e-03,7.507241964340209961e-01,1.313326336571662978e-08,7.820228233867965173e-07
